,DateTime,Latitude,Longitude
0,20090531030129,39.985553,116.417873
1,20090531030131,39.98557,116.41786499999999
2,20090531030133,39.985577,116.417868
3,20090531030135,39.985587,116.41788100000001
4,20090531030137,39.985597,116.417896
5,20090531030139,39.985611999999996,116.41791599999999
6,20090531030141,39.985611999999996,116.417926
7,20090531030143,39.985633,116.417907
8,20090531030145,39.985627,116.417897
9,20090531030147,39.985618,116.41790800000001
10,20090531030149,39.985633,116.41788100000001
11,20090531030151,39.985640000000004,116.417859
12,20090531030153,39.985653000000006,116.41785300000001
13,20090531030155,39.985655,116.41788500000001
14,20090531030157,39.985665000000004,116.417898
15,20090531030159,39.985671999999994,116.4179
16,20090531030201,39.985701,116.41788000000001
17,20090531030203,39.985704,116.417878
18,20090531030205,39.985712,116.41788100000001
19,20090531030207,39.985716,116.417873
20,20090531030209,39.985719,116.417873
21,20090531030211,39.985725,116.417864
22,20090531030213,39.985731,116.417851
23,20090531030215,39.985744,116.417856
24,20090531030217,39.985761,116.417874
25,20090531030219,39.985782,116.41785300000001
26,20090531030221,39.985803999999995,116.41783899999999
27,20090531030223,39.985841,116.41781599999999
28,20090531030225,39.985867,116.41778000000001
29,20090531030227,39.985884000000006,116.41776100000001
30,20090531030229,39.985915000000006,116.417798
31,20090531030231,39.985938,116.417823
32,20090531030233,39.985960999999996,116.417818
33,20090531030235,39.985987,116.41781599999999
34,20090531030237,39.986007,116.41783600000001
35,20090531030239,39.986028000000005,116.41783500000001
36,20090531030241,39.98605,116.417824
37,20090531030243,39.986078000000006,116.417823
38,20090531030245,39.986112,116.417824
39,20090531030247,39.986129999999996,116.417837
40,20090531030249,39.986146000000005,116.41783000000001
41,20090531030251,39.986157,116.417813
42,20090531030253,39.98617,116.417795
43,20090531030255,39.986185,116.417797
44,20090531030257,39.98621,116.417798
45,20090531030259,39.986232,116.41779299999999
46,20090531030301,39.986249,116.41776599999999
47,20090531030303,39.986267,116.417745
48,20090531030305,39.986274,116.41775
49,20090531030307,39.986281,116.41775700000001
50,20090531030309,39.986290999999994,116.417774
51,20090531030311,39.986328,116.417767
52,20090531030313,39.986366,116.41777900000001
53,20090531030315,39.986395,116.417771
54,20090531030317,39.986409,116.41775600000001
55,20090531030319,39.986426,116.41776100000001
56,20090531030321,39.986452,116.417772
57,20090531030323,39.986488,116.417777
58,20090531030325,39.986521999999994,116.41778300000001
59,20090531030327,39.986540000000005,116.41780200000001
60,20090531030329,39.986579,116.417822
61,20090531030331,39.986608000000004,116.41783799999999
62,20090531030333,39.986655,116.417849
63,20090531030335,39.986734999999996,116.41792
64,20090531030337,39.986795,116.41798100000001
65,20090531030339,39.986831,116.41800500000001
66,20090531030341,39.98688,116.41799999999999
67,20090531030343,39.986905,116.418001
68,20090531030345,39.986932,116.418008
69,20090531030347,39.986948999999996,116.417998
70,20090531030349,39.986977,116.41798700000001
71,20090531030351,39.987014,116.41800400000001
72,20090531030353,39.987033000000004,116.41799999999999
73,20090531030355,39.987056,116.418008
74,20090531030357,39.987097999999996,116.418011
75,20090531030359,39.987115,116.418016
76,20090531030401,39.987146,116.41803200000001
77,20090531030403,39.987171000000004,116.41803600000001
78,20090531030405,39.987189,116.41806299999999
79,20090531030407,39.987209,116.41808200000001
80,20090531030409,39.987231,116.41811200000001
81,20090531030411,39.987245,116.418124
82,20090531030413,39.987276,116.41811100000001
83,20090531030415,39.987282,116.418116
84,20090531030417,39.987301,116.41812
85,20090531030419,39.987303000000004,116.418126
86,20090531030421,39.987316,116.418121
87,20090531030423,39.987314000000005,116.418127
88,20090531030425,39.987325,116.41812900000001
89,20090531030427,39.987326,116.41814199999999
90,20090531030429,39.987326,116.418153
91,20090531030431,39.987326,116.41816000000001
92,20090531030433,39.987326,116.41816100000001
93,20090531030435,39.987322,116.41816999999999
94,20090531030437,39.987338,116.41818400000001
95,20090531030439,39.98737,116.418232
96,20090531030441,39.987463,116.418327
97,20090531030443,39.987518,116.418252
98,20090531030445,39.987558,116.418181
99,20090531030447,39.987584999999996,116.41816899999999
100,20090531030449,39.987635,116.418152
101,20090531030451,39.987673,116.418136
102,20090531030453,39.987697,116.41813400000001
103,20090531030455,39.987716999999996,116.41813799999998
104,20090531030457,39.987764,116.418116
105,20090531030459,39.987802,116.41809599999999
106,20090531030501,39.987834,116.41809099999999
107,20090531030503,39.987860999999995,116.41808
108,20090531030505,39.987882,116.418081
109,20090531030507,39.987916,116.41806899999999
110,20090531030509,39.987971,116.418029
111,20090531030511,39.988007,116.418039
112,20090531030513,39.988002,116.41806499999998
113,20090531030515,39.988037,116.418051
114,20090531030517,39.988074,116.418048
115,20090531030519,39.988110999999996,116.418056
116,20090531030521,39.988139000000004,116.418047
117,20090531030523,39.988178000000005,116.418029
118,20090531030525,39.988215999999994,116.41801000000001
119,20090531030527,39.988245,116.417999
120,20090531030529,39.988269,116.41800400000001
121,20090531030531,39.988285,116.418012
122,20090531030533,39.988310999999996,116.418006
123,20090531030535,39.988323,116.41801399999999
124,20090531030537,39.988341999999996,116.418015
125,20090531030539,39.988358000000005,116.418025
126,20090531030541,39.988376,116.418028
127,20090531030543,39.988401,116.418025
128,20090531030545,39.988429,116.41803200000001
129,20090531030547,39.988452,116.41803
130,20090531030549,39.988486,116.418054
131,20090531030551,39.988503,116.418028
132,20090531030553,39.98853,116.41801699999999
133,20090531030555,39.988553,116.41801299999999
134,20090531030557,39.988577,116.418012
135,20090531030559,39.988594,116.41804499999999
136,20090531030601,39.988659000000006,116.41806499999998
137,20090531030603,39.988677,116.41806899999999
138,20090531030605,39.988694,116.418075
139,20090531030607,39.988723,116.418074
140,20090531030609,39.988747,116.41806100000001
141,20090531030611,39.988771,116.41806299999999
142,20090531030613,39.988793,116.418067
143,20090531030615,39.988815,116.418071
144,20090531030617,39.988832,116.41808
145,20090531030619,39.988857,116.418094
146,20090531030621,39.988876,116.41810600000001
147,20090531030623,39.988898,116.41808799999998
148,20090531030625,39.988935,116.418077
149,20090531030627,39.988952000000005,116.41806100000001
150,20090531030629,39.988971,116.418026
151,20090531030631,39.988991999999996,116.418028
152,20090531030633,39.989014000000005,116.41803700000001
153,20090531030635,39.989036,116.418057
154,20090531030637,39.989065999999994,116.418074
155,20090531030639,39.989098,116.418079
156,20090531030641,39.989144,116.41803
157,20090531030643,39.989174,116.418034
158,20090531030645,39.989186,116.418019
159,20090531030647,39.989214000000004,116.417996
160,20090531030649,39.989247999999996,116.417997
161,20090531030651,39.989283,116.41798899999999
162,20090531030653,39.989323999999996,116.418011
163,20090531030655,39.989366,116.418028
164,20090531030657,39.989388,116.41804099999999
165,20090531030659,39.989418,116.418047
166,20090531030701,39.98945,116.41803700000001
167,20090531030703,39.989492999999996,116.41801000000001
168,20090531030705,39.989517,116.418006
169,20090531030707,39.989538,116.418001
170,20090531030709,39.989557,116.418002
171,20090531030711,39.98958,116.417999
172,20090531030713,39.9896,116.418002
173,20090531030715,39.989624,116.41800400000001
174,20090531030717,39.989641,116.41801000000001
175,20090531030719,39.989663,116.41803600000001
176,20090531030721,39.98968,116.418038
177,20090531030723,39.989686999999996,116.41804099999999
178,20090531030725,39.989707,116.418048
179,20090531030727,39.989723,116.41806000000001
180,20090531030729,39.989748999999996,116.418074
181,20090531030731,39.989773,116.418058
182,20090531030733,39.989796000000005,116.418052
183,20090531030735,39.989821,116.418047
184,20090531030737,39.989841,116.41804199999999
185,20090531030739,39.989857,116.418043
186,20090531030741,39.989882,116.41803200000001
187,20090531030743,39.989909999999995,116.418019
188,20090531030745,39.989948999999996,116.418006
189,20090531030747,39.989989,116.41808200000001
190,20090531030749,39.990005,116.41806899999999
191,20090531030751,39.990032,116.41805900000001
192,20090531030753,39.990076,116.41805500000001
193,20090531030755,39.990105,116.41806000000001
194,20090531030757,39.990127,116.41806499999998
195,20090531030759,39.990151000000004,116.41805
196,20090531030801,39.990185,116.41803300000001
197,20090531030803,39.99021,116.41801399999999
198,20090531030805,39.990234,116.418008
199,20090531030807,39.990259,116.417992
200,20090531030809,39.990289000000004,116.41798600000001
201,20090531030811,39.990287,116.41795900000001
202,20090531030813,39.99031,116.41795
203,20090531030815,39.990341,116.41793500000001
204,20090531030817,39.990356,116.41795400000001
205,20090531030819,39.990393,116.418001
206,20090531030821,39.990418,116.418026
207,20090531030823,39.990446,116.41803300000001
208,20090531030825,39.990469,116.418038
209,20090531030827,39.990502,116.418053
210,20090531030829,39.990526,116.418054
211,20090531030831,39.990563,116.418104
212,20090531030833,39.990606,116.418139
213,20090531030835,39.990633,116.418135
214,20090531030837,39.990649,116.418139
215,20090531030839,39.990671999999996,116.418139
216,20090531030841,39.990691,116.418144
217,20090531030843,39.990728999999995,116.41814099999999
218,20090531030845,39.990743,116.418151
219,20090531030847,39.990763,116.418151
220,20090531030849,39.990784000000005,116.418148
221,20090531030851,39.990790000000004,116.41813400000001
222,20090531030853,39.990815000000005,116.418131
223,20090531030855,39.990833,116.418158
224,20090531030857,39.990863,116.41812900000001
225,20090531030859,39.9909,116.418102
226,20090531030901,39.990941,116.418057
227,20090531030903,39.990978000000005,116.41804199999999
228,20090531030905,39.991005,116.418012
229,20090531030907,39.99105,116.41799999999999
230,20090531030909,39.991075,116.417975
231,20090531030911,39.991096999999996,116.41796699999999
232,20090531030913,39.991118,116.417953
233,20090531030915,39.991143,116.41793799999999
234,20090531030917,39.991171,116.41793100000001
235,20090531030919,39.9912,116.417927
236,20090531030921,39.991234000000006,116.417946
237,20090531030923,39.991259,116.417971
238,20090531030925,39.991271999999995,116.41796699999999
239,20090531030927,39.991283,116.41796299999999
240,20090531030929,39.991310999999996,116.41798500000002
241,20090531030931,39.991328,116.417992
242,20090531030933,39.99135,116.41801799999999
243,20090531030935,39.991366,116.418015
244,20090531030937,39.9914,116.41801299999999
245,20090531030939,39.991419,116.41801000000001
246,20090531030941,39.991454,116.41800500000001
247,20090531030943,39.991481,116.417993
248,20090531030945,39.991504,116.41798100000001
249,20090531030947,39.991529,116.417979
250,20090531030949,39.99155,116.41797700000001
251,20090531030951,39.991587,116.417998
252,20090531030953,39.991605,116.41800400000001
253,20090531030955,39.991628999999996,116.417996
254,20090531030957,39.991656,116.417998
255,20090531030959,39.991688,116.41799099999999
256,20090531031001,39.991707,116.417988
257,20090531031003,39.991724,116.417984
258,20090531031005,39.991748,116.417976
259,20090531031007,39.991768,116.417974
260,20090531031009,39.991799,116.417973
261,20090531031011,39.991818,116.417955
262,20090531031013,39.991851000000004,116.417948
263,20090531031015,39.991889,116.41796299999999
264,20090531031017,39.991927000000004,116.41797700000001
265,20090531031019,39.991966,116.417993
266,20090531031021,39.991987,116.418008
267,20090531031023,39.992002,116.41801699999999
268,20090531031025,39.992025,116.418026
269,20090531031027,39.992039,116.41803999999999
270,20090531031029,39.992059000000005,116.418035
271,20090531031031,39.99208,116.41803600000001
272,20090531031033,39.992096999999994,116.418051
273,20090531031035,39.992114,116.418067
274,20090531031037,39.992121999999995,116.418071
275,20090531031039,39.992129,116.41807800000001
276,20090531031041,39.992139,116.41808
277,20090531031043,39.992162,116.418072
278,20090531031045,39.992228000000004,116.418023
279,20090531031047,39.992248,116.41803
280,20090531031049,39.992276000000004,116.418023
281,20090531031051,39.992315000000005,116.418016
282,20090531031053,39.99232,116.41803200000001
283,20090531031055,39.992340000000006,116.41803600000001
284,20090531031057,39.992371999999996,116.41806399999999
285,20090531031059,39.992416,116.41808799999998
286,20090531031101,39.992447999999996,116.418107
287,20090531031103,39.992461,116.418127
