,DateTime,Latitude,Longitude
0,20070704022758,40.07705,116.327766666667
1,20070704022810,40.07675,116.32783333333299
2,20070704022817,40.076533333333295,116.327866666667
3,20070704022827,40.0762,116.327933333333
4,20070704022836,40.0759166666667,116.327983333333
5,20070704022846,40.0755833333333,116.32805
6,20070704022852,40.0753666666667,116.3281
7,20070704022902,40.075033333333295,116.32815
8,20070704022912,40.0746833333333,116.328233333333
9,20070704022939,40.07445,116.32825
10,20070704022956,40.0738666666667,116.3284
11,20070704023010,40.07325,116.3285
12,20070704023017,40.072866666666705,116.32855
13,20070704023026,40.0725166666667,116.3286
14,20070704023036,40.0721666666667,116.328633333333
15,20070704023044,40.0719,116.328666666667
16,20070704023052,40.071633333333295,116.32873333333299
17,20070704023101,40.0713333333333,116.32876666666701
18,20070704023110,40.0710333333333,116.32881666666701
19,20070704023120,40.07065,116.328866666667
20,20070704023126,40.0704333333333,116.328883333333
21,20070704023140,40.070083333333294,116.328933333333
22,20070704023159,40.0699166666667,116.329166666667
23,20070704023217,40.0698,116.32963333333299
24,20070704023309,40.069666666666706,116.32961666666701
25,20070704023440,40.0695333333333,116.330533333333
26,20070704023444,40.069416666666704,116.3301
