,DateTime,Latitude,Longitude
0,20070625012739,40.0774166666667,116.328833333333
1,20070625012803,40.0773,116.329066666667
2,20070625012817,40.077116666666704,116.328883333333
3,20070625012841,40.07713333333329,116.327933333333
4,20070625012852,40.0768166666667,116.32783333333299
5,20070625012901,40.07655,116.32788333333299
6,20070625012912,40.0762,116.32795
7,20070625012921,40.0759166666667,116.32799999999999
8,20070625012932,40.0755666666667,116.328066666667
9,20070625012942,40.0752666666667,116.3281
10,20070625012953,40.0749166666667,116.328183333333
11,20070625013004,40.074566666666705,116.328233333333
12,20070625013014,40.0742166666667,116.3283
13,20070625013024,40.07385,116.328383333333
14,20070625013037,40.073466666666704,116.328433333333
15,20070625013048,40.073133333333296,116.328483333333
16,20070625013058,40.072816666666704,116.328516666667
17,20070625013109,40.072483333333295,116.328566666667
18,20070625013118,40.0722,116.3286
19,20070625013127,40.0719,116.32865
20,20070625013140,40.0715333333333,116.32873333333299
21,20070625013147,40.071316666666704,116.32875
22,20070625013203,40.070916666666704,116.32878333333299
23,20070625013215,40.070533333333294,116.32885
24,20070625013225,40.0701666666667,116.3289
25,20070625013245,40.06985,116.329083333333
26,20070625013308,40.06975,116.329683333333
27,20070625013400,40.069616666666704,116.32953333333299
28,20070625013420,40.069466666666706,116.329783333333
29,20070625013500,40.06943333333329,116.33006666666701
