,DateTime,Latitude,Longitude
0,20070629150221,39.9753,116.33213333333299
1,20070629150231,39.9754166666667,116.332033333333
2,20070629150241,39.9755833333333,116.331866666667
3,20070629150305,39.9758,116.331883333333
4,20070629150317,39.9757833333333,116.332066666667
5,20070629150328,39.9755833333333,116.332433333333
6,20070629150345,39.9755666666667,116.33275
7,20070629150415,39.975483333333294,116.332933333333
8,20070629150421,39.976,116.332766666667
9,20070629150425,39.976516666666704,116.332283333333
10,20070629150430,39.9752,116.333716666667
11,20070629150524,39.9756333333333,116.33415
12,20070629150528,39.9755833333333,116.333933333333
13,20070629150551,39.9754333333333,116.333933333333
14,20070629150605,39.9755,116.333766666667
