,DateTime,Latitude,Longitude
0,20070704114533,40.0698333333333,116.32966666666701
1,20070704114621,40.069866666666705,116.329433333333
2,20070704114731,40.06975,116.329316666667
3,20070704114746,40.0698,116.329083333333
4,20070704114811,40.070333333333295,116.32905
5,20070704114818,40.07005,116.32895
6,20070704114836,40.07025,116.328966666667
7,20070704114854,40.0704,116.32895
8,20070704114924,40.0708666666667,116.328866666667
9,20070704114958,40.0716833333333,116.328833333333
10,20070704115006,40.0719,116.32878333333299
11,20070704115020,40.072233333333294,116.328716666667
12,20070704115039,40.0727333333333,116.32868333333299
13,20070704115047,40.0729166666667,116.32868333333299
14,20070704115109,40.0732166666667,116.328616666667
15,20070704115135,40.0738333333333,116.32855
16,20070704115156,40.074366666666705,116.3284
17,20070704115203,40.07455,116.32836666666701
18,20070704115214,40.0749,116.3283
19,20070704115225,40.075233333333294,116.32825
20,20070704115235,40.0755333333333,116.328183333333
21,20070704115249,40.07595,116.3281
22,20070704115300,40.076316666666706,116.328033333333
23,20070704115308,40.07655,116.32796666666701
24,20070704115316,40.076716666666705,116.327933333333
25,20070704115327,40.0768833333333,116.328016666667
26,20070704115340,40.077166666666706,116.327983333333
27,20070704115355,40.0772666666667,116.32836666666701
28,20070704115407,40.0773,116.3287
