,DateTime,Latitude,Longitude
0,20071006072313,39.97385,116.337133333333
1,20071006072545,39.973383333333295,116.33768333333299
2,20071006072737,39.9729,116.33785
3,20071006072816,39.9735,116.3378
4,20071006072849,39.97401666666671,116.33795
5,20071006073019,39.9745,116.33815
6,20071006073125,39.975016666666704,116.3383
7,20071006073236,39.97505,116.339133333333
8,20071006073816,39.9755833333333,116.339216666667
9,20071006074043,39.9753,116.33948333333299
10,20071006074214,39.975483333333294,116.33991666666701
11,20071006074359,39.9752,116.340666666667
12,20071006074450,39.975083333333295,116.34135
13,20071006074617,39.9751166666667,116.3421
14,20071006074716,39.9751666666667,116.3428
15,20071006074913,39.975066666666706,116.344233333333
16,20071006075038,39.9751333333333,116.34545
17,20071006075126,39.9751666666667,116.346116666667
18,20071006075312,39.9752,116.346966666667
19,20071006075445,39.97495,116.346133333333
20,20071006075612,39.97503333333329,116.3468
21,20071006075728,39.97395,116.3466
22,20071006075830,39.973133333333294,116.3465
23,20071006075940,39.9721833333333,116.3465
24,20071006080058,39.9717833333333,116.34631666666701
25,20071006080348,39.97205,116.3456
26,20071006080457,39.97205,116.34466666666701
27,20071006080648,39.9720333333333,116.343633333333
28,20071006080728,39.972083333333295,116.34295
29,20071006080834,39.9714666666667,116.3426
30,20071006080936,39.97215,116.342333333333
31,20071006081158,39.97265,116.34215
32,20071006081416,39.9728,116.340016666667
33,20071006081525,39.9728333333333,116.338916666667
34,20071006081718,39.972466666666705,116.338433333333
