,DateTime,Latitude,Longitude
0,20070708064957,40.4113166666667,116.83925
1,20070708065010,40.41,116.84065
2,20070708065019,40.4093,116.84076666666701
3,20070708065027,40.40835,116.841466666667
4,20070708065033,40.4077,116.84166666666701
5,20070708065219,40.400166666666706,116.842666666667
6,20070708065249,40.399333333333296,116.84596666666701
7,20070708065624,40.3887,116.85
8,20070708065630,40.38835,116.85065
9,20070708065640,40.3882666666667,116.851633333333
10,20070708065643,40.388183333333295,116.85191666666701
11,20070708065650,40.387966666666706,116.852333333333
12,20070708065656,40.38745,116.85235
13,20070708065659,40.38705,116.85231666666701
14,20070708065706,40.386433333333294,116.85228333333299
15,20070708065724,40.3857166666667,116.85231666666701
16,20070708065735,40.3852166666667,116.8524
17,20070708065840,40.3816,116.85285
18,20070708065857,40.38,116.852783333333
19,20070708065914,40.3798,116.852783333333
20,20070708070012,40.375383333333296,116.852583333333
21,20070708070024,40.375133333333295,116.85231666666701
22,20070708070103,40.37508333333329,116.84955
23,20070708070151,40.37505,116.843916666667
24,20070708070413,40.3749833333333,116.83741666666701
25,20070708070442,40.3749833333333,116.8346
26,20070708070456,40.3756166666667,116.833083333333
27,20070708070512,40.3765333333333,116.831266666667
28,20070708070519,40.3767,116.8304
29,20070708070634,40.3766833333333,116.826283333333
30,20070708070708,40.37658333333329,116.822833333333
31,20070708070749,40.377283333333295,116.820766666667
32,20070708070955,40.383483333333295,116.8075
33,20070708071015,40.385116666666704,116.804983333333
34,20070708071034,40.386666666666706,116.80305
35,20070708071109,40.3888,116.79835
36,20070708071126,40.3889,116.79685
37,20070708071150,40.3890666666667,116.79631666666701
38,20070708071259,40.39315,116.787016666667
39,20070708071353,40.39645,116.777733333333
40,20070708071425,40.398883333333295,116.772733333333
41,20070708071434,40.399733333333295,116.77183333333299
42,20070708071502,40.3999,116.771716666667
43,20070708071512,40.4004333333333,116.77138333333299
44,20070708071524,40.4016,116.77105
45,20070708071602,40.4057666666667,116.770916666667
46,20070708071624,40.4078,116.7708
47,20070708071630,40.408333333333296,116.7704
48,20070708071636,40.408533333333295,116.769566666667
49,20070708071916,40.4075166666667,116.751383333333
50,20070708071919,40.4066833333333,116.7498
51,20070708071942,40.403516666666704,116.749666666667
52,20070708072100,40.392283333333296,116.74995
53,20070708072113,40.3920833333333,116.749966666667
54,20070708072231,40.384066666666705,116.749666666667
55,20070708072327,40.37645,116.74873333333299
56,20070708072335,40.37565,116.747983333333
57,20070708072340,40.3751,116.747933333333
58,20070708072348,40.3743166666667,116.748416666667
59,20070708072914,40.332666666666704,116.74358333333299
60,20070708072924,40.3321666666667,116.74358333333299
61,20070708072935,40.331866666666706,116.74315
62,20070708073049,40.32855,116.730883333333
63,20070708073143,40.327433333333296,116.720366666667
64,20070708073357,40.3270333333333,116.69755
65,20070708073415,40.326983333333295,116.69691666666701
66,20070708073729,40.3246,116.670233333333
67,20070708073831,40.3224,116.65845
68,20070708073852,40.320916666666704,116.65496666666701
69,20070708073900,40.3202333333333,116.6538
70,20070708073914,40.3196333333333,116.651633333333
71,20070708073920,40.3191166666667,116.650983333333
72,20070708073926,40.3184,116.65075
73,20070708073932,40.3176666666667,116.650783333333
74,20070708074132,40.3044333333333,116.642683333333
75,20070708074254,40.29715,116.638466666667
76,20070708074436,40.28765,116.63616666666701
77,20070708074452,40.2868833333333,116.636066666667
78,20070708074708,40.267433333333294,116.63178333333299
79,20070708074807,40.2611666666667,116.63141666666701
80,20070708074850,40.255933333333296,116.63225
81,20070708074859,40.2555166666667,116.632416666667
82,20070708074943,40.2510166666667,116.63401666666701
83,20070708074948,40.2505,116.634166666667
84,20070708075045,40.2472,116.63571666666701
85,20070708075245,40.2333,116.6423
86,20070708075310,40.232966666666705,116.64245
87,20070708075349,40.2288833333333,116.64405
88,20070708075403,40.22701666666671,116.643666666667
89,20070708075410,40.2261,116.643133333333
90,20070708075503,40.219983333333296,116.637233333333
91,20070708075509,40.2191666666667,116.6368
92,20070708075515,40.21875,116.63665
93,20070708075547,40.2185166666667,116.636583333333
94,20070708075645,40.21185,116.636183333333
95,20070708075845,40.20128333333329,116.63605
96,20070708080236,40.1716833333333,116.6352
97,20070708080259,40.16836666666671,116.63398333333299
98,20070708080321,40.16535,116.632016666667
99,20070708080344,40.1633333333333,116.6299
100,20070708080406,40.1613166666667,116.626566666667
101,20070708080545,40.153766666666705,116.611033333333
102,20070708080646,40.14955,116.60223333333299
103,20070708080751,40.143916666666705,116.593716666667
104,20070708080802,40.1436,116.59331666666701
105,20070708080821,40.143283333333294,116.59296666666701
106,20070708081131,40.1332,116.581116666667
107,20070708081200,40.1329833333333,116.5809
108,20070708081217,40.132433333333296,116.580133333333
109,20070708081312,40.12743333333329,116.5742
110,20070708081317,40.1272,116.57395
111,20070708081323,40.127016666666705,116.574
112,20070708081403,40.1252166666667,116.571766666667
113,20070708081504,40.118916666666706,116.564233333333
114,20070708081511,40.1183,116.563483333333
115,20070708081519,40.118033333333294,116.56256666666701
116,20070708081526,40.117816666666705,116.5616
117,20070708081530,40.1175333333333,116.5612
118,20070708081536,40.116966666666706,116.560983333333
119,20070708081547,40.1159,116.56105
120,20070708081618,40.112533333333296,116.55858333333299
121,20070708081655,40.107783333333295,116.556983333333
122,20070708081657,40.10886666666671,116.55651666666701
123,20070708081701,40.1087,116.55648333333299
124,20070708081721,40.10855,116.55643333333299
125,20070708081735,40.10805,116.556416666667
126,20070708081745,40.1078,116.556333333333
127,20070708082056,40.0896,116.553233333333
128,20070708082214,40.08115,116.55178333333299
129,20070708082327,40.0771,116.55105
130,20070708082334,40.076516666666706,116.551
131,20070708082513,40.0665666666667,116.549366666667
132,20070708082528,40.0652666666667,116.549133333333
133,20070708082544,40.0651,116.549116666667
134,20070708082629,40.0646666666667,116.54899999999999
135,20070708082641,40.0638166666667,116.548633333333
136,20070708082659,40.0621333333333,116.547383333333
137,20070708082740,40.0578,116.54215
138,20070708082749,40.0572,116.541216666667
139,20070708082844,40.0543666666667,116.535783333333
140,20070708082852,40.054033333333294,116.535633333333
141,20070708082909,40.05285,116.53445
142,20070708082916,40.0524666666667,116.534166666667
143,20070708083001,40.0479666666667,116.53118333333299
144,20070708083052,40.04336666666671,116.528783333333
145,20070708083149,40.03985,116.527033333333
146,20070708083159,40.03935,116.5268
147,20070708083334,40.0340833333333,116.524216666667
148,20070708083341,40.03365,116.52385
149,20070708083425,40.031516666666704,116.522383333333
150,20070708083510,40.031183333333296,116.522083333333
151,20070708083541,40.03,116.5212
152,20070708083601,40.0295666666667,116.521216666667
