,DateTime,Latitude,Longitude
0,20070506042112,40.075416666666705,116.317116666667
1,20070506042133,40.075216666666705,116.317066666667
2,20070506042153,40.07525,116.317233333333
3,20070506042204,40.075416666666705,116.31721666666701
4,20070506042223,40.0755666666667,116.31713333333299
5,20070506044648,40.0754,116.317166666667
6,20070506044654,40.0751833333333,116.317233333333
7,20070506044700,40.0749333333333,116.31705
8,20070506044736,40.073983333333295,116.313566666667
9,20070506044844,40.0731666666667,116.31113333333299
10,20070506044915,40.0723,116.308016666667
11,20070506044922,40.072483333333295,116.307466666667
12,20070506044945,40.0740166666667,116.30625
13,20070506044952,40.0742833333333,116.30645
14,20070506045030,40.07185,116.308566666667
15,20070506045057,40.07165,116.30866666666701
16,20070506045117,40.0707,116.309366666667
17,20070506045124,40.070083333333294,116.30955
18,20070506045138,40.06885,116.31045
19,20070506045150,40.068116666666704,116.311433333333
20,20070506045202,40.067716666666705,116.3118
21,20070506045213,40.0673,116.31211666666701
22,20070506045221,40.067066666666705,116.3123
23,20070506045232,40.066616666666704,116.312666666667
24,20070506045305,40.06645,116.3128
25,20070506045325,40.065566666666705,116.31355
26,20070506045338,40.0648666666667,116.314066666667
27,20070506045410,40.0646666666667,116.31421666666701
28,20070506045414,40.063666666666705,116.314783333333
29,20070506045441,40.062166666666705,116.315866666667
30,20070506045504,40.06015,116.317416666667
31,20070506045520,40.058583333333296,116.31855
32,20070506045533,40.0577833333333,116.3191
33,20070506045541,40.0574333333333,116.319683333333
34,20070506045553,40.0565333333333,116.32021666666701
35,20070506045609,40.0556833333333,116.32106666666701
36,20070506045627,40.0553,116.3215
37,20070506045645,40.054216666666704,116.32225
38,20070506045650,40.054,116.32241666666701
39,20070506045926,40.053183333333294,116.323033333333
40,20070506045938,40.052383333333296,116.32363333333299
41,20070506045955,40.051083333333295,116.324216666667
42,20070506050012,40.05095,116.324333333333
43,20070506050027,40.050366666666704,116.32485
44,20070506050043,40.0490833333333,116.32585
45,20070506050241,40.04115,116.331866666667
46,20070506050324,40.0391166666667,116.33343333333299
47,20070506050334,40.0387666666667,116.3337
48,20070506050408,40.036716666666706,116.335566666667
49,20070506050414,40.036533333333296,116.335733333333
50,20070506050429,40.036283333333294,116.335916666667
51,20070506050438,40.035833333333294,116.336166666667
52,20070506050514,40.0348833333333,116.336983333333
53,20070506050538,40.0327666666667,116.3384
54,20070506050544,40.03235,116.338766666667
55,20070506050558,40.0318833333333,116.33938333333299
56,20070506050624,40.0312666666667,116.34
57,20070506050631,40.0309,116.34028333333299
58,20070506050710,40.0289333333333,116.341733333333
59,20070506050734,40.02865,116.341866666667
60,20070506050803,40.028583333333295,116.340666666667
61,20070506050834,40.027483333333294,116.34283333333299
62,20070506050838,40.0271166666667,116.3431
63,20070506050844,40.0266,116.343433333333
64,20070506050850,40.025966666666704,116.343916666667
65,20070506050914,40.0242333333333,116.345233333333
66,20070506050918,40.0231166666667,116.34515
67,20070506050926,40.0224666666667,116.34475
68,20070506051011,40.02195,116.344516666667
69,20070506051013,40.0211166666667,116.345333333333
70,20070506051020,40.0209833333333,116.345566666667
71,20070506051036,40.02035,116.346883333333
72,20070506051045,40.0198666666667,116.3478
73,20070506051056,40.0194833333333,116.3485
74,20070506051120,40.01815,116.35005
75,20070506051154,40.01785,116.350283333333
76,20070506051203,40.016583333333294,116.35143333333299
77,20070506051432,40.0119166666667,116.35415
78,20070506051442,40.006333333333295,116.35958333333299
79,20070506051445,40.006466666666704,116.35921666666701
80,20070506051501,40.0059666666667,116.35953333333299
81,20070506051509,40.0055,116.359733333333
82,20070506051525,40.0042166666667,116.36065
83,20070506051611,40.000066666666704,116.363683333333
84,20070506051632,39.9989166666667,116.36445
85,20070506051707,39.9986,116.36473333333299
86,20070506051717,39.998183333333294,116.365066666667
87,20070506051754,39.99515,116.367333333333
88,20070506051815,39.99475,116.367583333333
89,20070506051954,39.99155,116.370033333333
90,20070506051959,39.991316666666705,116.370216666667
91,20070506052030,39.9894833333333,116.37116666666701
92,20070506052037,39.9884166666667,116.3715
93,20070506052044,39.9876333333333,116.371683333333
94,20070506052127,39.982516666666704,116.3729
95,20070506052132,39.9817666666667,116.37335
96,20070506052141,39.9807166666667,116.3737
97,20070506052222,39.979716666666704,116.3739
98,20070506052240,39.9792333333333,116.37365
99,20070506052246,39.979116666666705,116.373416666667
100,20070506052320,39.9762833333333,116.374283333333
101,20070506052353,39.9759,116.37495
102,20070506052402,39.9772,116.37493333333299
103,20070506052404,39.97765,116.374966666667
104,20070506052423,39.9776666666667,116.37475
105,20070506052433,39.978,116.37465
106,20070506052438,39.9783833333333,116.37475
107,20070506052446,39.978916666666706,116.37458333333299
108,20070506052505,39.9803,116.374066666667
109,20070506052510,39.9807666666667,116.373983333333
110,20070506052528,39.9822,116.3736
111,20070506052532,39.9826,116.37363333333299
112,20070506052540,39.9831166666667,116.373483333333
113,20070506052614,39.983616666666705,116.37331666666701
114,20070506052626,39.986183333333294,116.374066666667
115,20070506052629,39.986366666666704,116.375133333333
116,20070506052631,39.986,116.37543333333299
117,20070506052655,39.986183333333294,116.37755
118,20070506052737,39.9860166666667,116.377666666667
119,20070506052807,39.986233333333296,116.37755
120,20070506052918,39.9869333333333,116.382466666667
121,20070506052921,39.9863166666667,116.38285
122,20070506052940,39.98638333333329,116.38271666666701
123,20070506053029,39.98665,116.3859
