,DateTime,Latitude,Longitude
0,20081105134137,39.9660716,116.3301216
1,20081105134138,39.9660716,116.33036829999999
2,20081105134144,39.9659499,116.3318783
3,20081105134150,39.96592329999999,116.3334
4,20081105134156,39.9659499,116.33488500000001
5,20081105134202,39.9660266,116.3362783
6,20081105134208,39.966111600000005,116.3374716
7,20081105134214,39.9661316,116.3379966
8,20081105134218,39.9660799,116.33834660000001
9,20081105134226,39.965936600000006,116.3393716
10,20081105134232,39.9659016,116.3403733
11,20081105134238,39.9659,116.3413666
12,20081105134244,39.9658583,116.3423499
13,20081105134250,39.965565000000005,116.34330829999999
14,20081105134256,39.9653816,116.34405
15,20081105134302,39.965395,116.34491489999999
16,20081105134308,39.965343299999994,116.34577490000001
17,20081105134314,39.965371600000005,116.34657490000001
18,20081105134320,39.9654849,116.34727659999999
19,20081105134326,39.9654999,116.34802830000001
20,20081105134332,39.96544,116.34885
21,20081105134338,39.9657066,116.3495416
22,20081105134344,39.9659383,116.34985490000001
23,20081105134348,39.9659283,116.3498666
24,20081105134352,39.9658333,116.34961659999999
25,20081105134358,39.9656216,116.34920159999999
26,20081105134402,39.9655833,116.34898490000002
27,20081105134406,39.9656233,116.34881329999999
28,20081105134410,39.9659566,116.34876829999999
29,20081105134416,39.9664449,116.3487416
30,20081105134422,39.96716,116.34873329999999
31,20081105134428,39.96792,116.34865490000001
32,20081105134434,39.9686766,116.34860330000001
33,20081105134440,39.96967,116.34854159999999
34,20081105134446,39.9707083,116.34847659999998
35,20081105134452,39.971708299999996,116.3484383
36,20081105134458,39.97267,116.3484166
37,20081105134504,39.973566600000005,116.3483983
38,20081105134510,39.974325,116.34837490000001
39,20081105134516,39.9747,116.3483366
40,20081105134520,39.974694899999996,116.34835159999999
41,20081105134555,39.9746966,116.3483899
42,20081105134557,39.9747266,116.3483866
43,20081105134601,39.97489829999999,116.34837490000001
44,20081105134616,39.975390000000004,116.3477
45,20081105134620,39.975336600000006,116.34716
46,20081105134626,39.9753633,116.34620659999999
47,20081105134632,39.975241600000004,116.34525829999998
48,20081105134638,39.97528,116.34442659999998
49,20081105134644,39.9752783,116.34358490000001
50,20081105134650,39.9752833,116.34300659999998
51,20081105134654,39.9752449,116.34295159999998
52,20081105134702,39.9752583,116.3429483
53,20081105134704,39.9752533,116.34292659999998
54,20081105134706,39.97525,116.34288659999999
55,20081105134708,39.975241600000004,116.34283329999998
56,20081105134712,39.9752849,116.3425666
57,20081105134716,39.975196600000004,116.34211
58,20081105134720,39.9751599,116.34174159999999
59,20081105134726,39.975195,116.3411
60,20081105134732,39.9752966,116.3405116
61,20081105134736,39.9753183,116.34027160000001
62,20081105134848,39.975263299999995,116.34021659999999
63,20081105134850,39.9752583,116.3402033
64,20081105134852,39.9752583,116.34015500000001
65,20081105134854,39.975243299999995,116.34005490000001
66,20081105134858,39.975195,116.33972659999998
67,20081105134902,39.975221600000005,116.33924329999999
68,20081105134908,39.97514,116.3386483
69,20081105134914,39.9751566,116.3379166
70,20081105134920,39.9752066,116.33708329999999
71,20081105134926,39.9751549,116.33624329999999
72,20081105134932,39.97512329999999,116.33520659999999
73,20081105134940,39.9751066,116.33375159999999
74,20081105134946,39.9751316,116.3327949
75,20081105134952,39.9751766,116.33210659999999
76,20081105134958,39.9752133,116.3318616
77,20081105135002,39.975241600000004,116.33172830000001
78,20081105135006,39.975266600000005,116.33157990000001
79,20081105135011,39.9752816,116.3313449
80,20081105135015,39.975238299999994,116.33113159999999
81,20081105135019,39.9752283,116.3309933
82,20081105135023,39.975269899999994,116.330905
83,20081105135027,39.97533,116.3308966
84,20081105135029,39.9753516,116.3308916
85,20081105135031,39.9753383,116.33085159999999
86,20081105135033,39.975345000000004,116.33080990000002
87,20081105135035,39.97534829999999,116.33075490000002
88,20081105135037,39.97534829999999,116.3306916
89,20081105135039,39.9753533,116.33063999999999
90,20081105135041,39.9753566,116.3306033
91,20081105135043,39.975364899999995,116.33055829999999
92,20081105135045,39.9753699,116.33051999999999
93,20081105135047,39.9753516,116.33054990000001
94,20081105135123,39.9752966,116.3306216
95,20081105135127,39.9753216,116.33058329999999
96,20081105135129,39.9753166,116.3305966
97,20081105135131,39.9753099,116.33064329999999
98,20081105135133,39.9752849,116.33071000000001
99,20081105135135,39.975311600000005,116.3307216
100,20081105135137,39.9753166,116.3307416
101,20081105135140,39.9753216,116.33073
102,20081105135144,39.9753083,116.3307466
103,20081105135146,39.9752999,116.33077490000001
104,20081105135148,39.9752933,116.33080990000002
