,DateTime,Latitude,Longitude
0,20080713075009,40.016424900000004,115.01011329999999
1,20080713075010,40.0165149,115.01005330000001
2,20080713075020,40.0173799,115.0094683
3,20080713075030,40.0181383,115.008895
4,20080713075036,40.0182783,115.0087649
5,20080713075042,40.01837329999999,115.00869490000001
6,20080713075048,40.0185766,115.00855490000001
7,20080713075054,40.0188583,115.0083249
8,20080713075100,40.0191283,115.0081166
9,20080713075106,40.019436600000006,115.0078799
10,20080713075112,40.0196849,115.00767990000001
11,20080713075118,40.019948299999996,115.0075283
12,20080713075124,40.020173299999996,115.0073449
13,20080713075130,40.0204,115.00707659999998
14,20080713075136,40.020661600000004,115.0067399
15,20080713075142,40.0209583,115.00638159999998
16,20080713075152,40.021519899999994,115.00574990000001
17,20080713075158,40.0218049,115.0058483
18,20080713075204,40.0220549,115.0062366
19,20080713075214,40.022451600000004,115.00695659999998
20,20080713075224,40.0228716,115.00762830000001
21,20080713075234,40.0234466,115.0078199
22,20080713075240,40.0237883,115.0076716
23,20080713075246,40.0241749,115.00778159999999
24,20080713075256,40.0248333,115.0078283
25,20080713075302,40.0248966,115.0078149
26,20080713075305,40.024963299999996,115.0078083
27,20080713075311,40.0252616,115.0077633
28,20080713075317,40.0256916,115.0077116
29,20080713075327,40.0266266,115.0075716
30,20080713075337,40.027645,115.00738829999999
31,20080713075347,40.0287133,115.0072199
32,20080713075357,40.0298733,115.0070683
33,20080713075407,40.031023299999994,115.0069216
34,20080713075417,40.032159899999996,115.00673159999998
35,20080713075427,40.0333433,115.00654159999999
36,20080713075437,40.034448299999994,115.00638329999998
37,20080713075447,40.0355549,115.00623329999999
38,20080713075457,40.0366966,115.00608490000002
39,20080713075507,40.0378283,115.00588490000001
40,20080713075517,40.0389133,115.00575330000001
41,20080713075527,40.0400833,115.00558329999998
42,20080713075537,40.04128,115.00540990000002
43,20080713075547,40.0423566,115.0051149
44,20080713075557,40.0433799,115.00456329999999
45,20080713075607,40.044216600000006,115.0040683
46,20080713075617,40.0450333,115.0036116
47,20080713075627,40.045964899999994,115.0031083
48,20080713075637,40.0468466,115.0026033
49,20080713075647,40.0473716,115.0023216
50,20080713075653,40.0475216,115.00230159999998
51,20080713075701,40.0475416,115.0023166
52,20080713075704,40.047588299999994,115.00233329999999
53,20080713075710,40.0477083,115.00253329999998
54,20080713075716,40.0478849,115.0028499
55,20080713075722,40.0481466,115.0032899
56,20080713075732,40.0486049,115.0042033
57,20080713075742,40.049318299999996,115.00529660000001
58,20080713075752,40.0500183,115.0064616
59,20080713075802,40.050658299999995,115.0077449
60,20080713075812,40.051305,115.00913500000001
61,20080713075822,40.051961600000006,115.01048490000002
62,20080713075832,40.0525899,115.0118149
63,20080713075842,40.0532516,115.0131433
64,20080713075852,40.0539283,115.01455490000001
65,20080713075902,40.0544066,115.0159783
66,20080713075912,40.0550566,115.01741489999999
67,20080713075922,40.0558299,115.01898490000002
68,20080713075932,40.0566683,115.0205616
69,20080713075942,40.057488299999996,115.02210659999999
70,20080713075952,40.0581933,115.02364329999999
71,20080713080002,40.058893299999994,115.0252149
72,20080713080012,40.0596466,115.02673659999999
73,20080713080022,40.060373299999995,115.02820159999999
74,20080713080032,40.061091600000005,115.0296899
75,20080713080042,40.0618049,115.03121000000002
76,20080713080052,40.0625166,115.0326983
77,20080713080102,40.0632149,115.03417830000001
78,20080713080112,40.063845,115.0355699
79,20080713080122,40.0645316,115.03705829999998
80,20080713080132,40.065220000000004,115.0385216
81,20080713080142,40.065914899999996,115.03999990000001
82,20080713080152,40.0665883,115.0414433
83,20080713080202,40.0672816,115.04293659999999
84,20080713080212,40.068084899999995,115.04460490000001
85,20080713080222,40.0689499,115.0463733
86,20080713080232,40.0697716,115.04803159999999
87,20080713080242,40.070586600000006,115.04982659999999
88,20080713080252,40.0713549,115.05150330000001
89,20080713080302,40.0720783,115.0531733
90,20080713080312,40.0727916,115.05476829999999
91,20080713080322,40.0732416,115.05636329999999
92,20080713080332,40.0736833,115.0578183
93,20080713080342,40.074166600000005,115.0593366
94,20080713080352,40.0746416,115.06095829999998
95,20080713080402,40.0750916,115.06270490000001
96,20080713080412,40.075520000000004,115.06457990000001
97,20080713080422,40.07589829999999,115.0664733
98,20080713080432,40.0762116,115.0683283
99,20080713080442,40.07657329999999,115.07016329999999
100,20080713080452,40.0769066,115.0718866
101,20080713080502,40.0772216,115.07363159999998
102,20080713080512,40.0775483,115.0753916
103,20080713080522,40.0779083,115.07713500000001
104,20080713080532,40.0783216,115.07882659999999
105,20080713080542,40.0787749,115.0804199
106,20080713080552,40.079265,115.08193490000002
107,20080713080602,40.079859899999995,115.08340990000002
108,20080713080612,40.0804633,115.08480990000001
109,20080713080622,40.081074900000004,115.0862183
110,20080713080632,40.0817699,115.08755659999998
111,20080713080642,40.0825333,115.08883159999999
112,20080713080652,40.0833999,115.0900783
113,20080713080702,40.0843249,115.0913716
114,20080713080712,40.0853349,115.0926649
115,20080713080722,40.0864216,115.09392659999999
116,20080713080732,40.0876249,115.0951033
117,20080713080742,40.088893299999995,115.09621659999999
118,20080713080752,40.090241600000006,115.09722659999998
119,20080713080802,40.0917216,115.0980649
120,20080713080812,40.0932599,115.09887830000001
121,20080713080822,40.0948616,115.09957659999998
122,20080713080832,40.09643,115.1002683
123,20080713080842,40.0980216,115.100725
124,20080713080852,40.099618299999996,115.1010199
125,20080713080902,40.1012283,115.101375
126,20080713080912,40.1028083,115.10175829999999
127,20080713080922,40.1043316,115.10213159999999
128,20080713080932,40.1058883,115.10244660000001
129,20080713080942,40.1074316,115.10273490000002
130,20080713080952,40.1090583,115.1031966
131,20080713081002,40.1106783,115.10391159999999
132,20080713081012,40.1121183,115.10503490000002
133,20080713081022,40.1135333,115.10651990000001
134,20080713081032,40.1148549,115.10821999999999
135,20080713081042,40.1161283,115.1098933
136,20080713081052,40.1174466,115.1115183
137,20080713081102,40.1186749,115.11318490000002
138,20080713081112,40.119918299999995,115.11472659999998
139,20080713081122,40.1212933,115.11605829999999
140,20080713081132,40.1228833,115.11700159999998
141,20080713081142,40.1245049,115.117755
142,20080713081152,40.1259683,115.118695
143,20080713081202,40.12721,115.120195
144,20080713081212,40.128386600000006,115.12181000000001
145,20080713081222,40.12964829999999,115.12323329999998
146,20080713081232,40.1309666,115.1245033
147,20080713081242,40.132255,115.12578329999998
148,20080713081252,40.1334366,115.1273233
149,20080713081302,40.13442,115.12895659999998
150,20080713081312,40.1353716,115.13068
151,20080713081322,40.1365066,115.1322466
152,20080713081332,40.13799829999999,115.13315
153,20080713081342,40.1396566,115.1334866
154,20080713081352,40.141011600000006,115.13429
155,20080713081402,40.1419299,115.1358733
156,20080713081412,40.143116600000006,115.1370716
157,20080713081422,40.1445299,115.13745990000001
158,20080713081432,40.145869899999994,115.1378383
159,20080713081442,40.1470449,115.13840490000001
160,20080713081452,40.147923299999995,115.1397299
161,20080713081502,40.1488266,115.1411416
162,20080713081512,40.150239899999995,115.1419683
163,20080713081522,40.1518799,115.14179159999999
164,20080713081532,40.1533849,115.1412966
165,20080713081542,40.154996600000004,115.1410283
166,20080713081552,40.1569083,115.1416499
167,20080713081602,40.1585516,115.14250990000002
168,20080713081612,40.1601299,115.14334
169,20080713081622,40.1616283,115.1442966
170,20080713081632,40.162698299999995,115.1457199
171,20080713081642,40.1630383,115.1475199
172,20080713081652,40.1629533,115.1493149
173,20080713081702,40.1635883,115.15163159999999
174,20080713081712,40.164398299999995,115.15361499999999
175,20080713081722,40.165678299999996,115.1549399
176,20080713081732,40.167215,115.15543329999998
177,20080713081742,40.1688099,115.15559990000001
178,20080713081752,40.170063299999995,115.15577830000001
179,20080713081802,40.1706116,115.15603159999999
180,20080713081808,40.170733299999995,115.1560883
181,20080713081814,40.1707916,115.15610659999999
182,20080713081820,40.1708083,115.15610490000002
183,20080713081845,40.170784999999995,115.1560666
184,20080713081851,40.1710616,115.1562433
185,20080713081857,40.1714949,115.1565283
186,20080713081907,40.1724433,115.1571966
187,20080713081917,40.1734316,115.15741489999999
188,20080713081927,40.1746433,115.1568916
189,20080713081937,40.175836600000004,115.15621829999999
190,20080713081947,40.1771783,115.15549490000001
191,20080713081957,40.178619899999994,115.15510159999998
192,20080713082007,40.1801683,115.15517990000001
193,20080713082017,40.1817866,115.15503159999999
194,20080713082027,40.1835083,115.15503159999999
195,20080713082037,40.1852549,115.15565829999998
196,20080713082047,40.1869649,115.1553483
197,20080713082057,40.188711600000005,115.15483490000001
198,20080713082107,40.1904466,115.1542649
199,20080713082117,40.1921249,115.15328329999998
200,20080713082127,40.193723299999995,115.1522933
201,20080713082137,40.195365,115.15158329999998
202,20080713082147,40.1973166,115.1515166
203,20080713082157,40.199323299999996,115.1515683
204,20080713082207,40.2012383,115.15178490000001
205,20080713082217,40.20303,115.15210159999998
206,20080713082227,40.204775,115.15214990000001
207,20080713082237,40.2064883,115.15218159999999
208,20080713082247,40.2079966,115.1530466
209,20080713082257,40.2094783,115.1542966
210,20080713082307,40.2107916,115.1547683
211,20080713082317,40.2123499,115.15478829999999
212,20080713082327,40.214116600000004,115.15478159999999
213,20080713082337,40.2159016,115.1548183
214,20080713082347,40.2177466,115.1548499
215,20080713082357,40.219635,115.1549466
216,20080713082407,40.2213966,115.1550433
217,20080713082417,40.2232416,115.155125
218,20080713082427,40.22488,115.1548416
219,20080713082437,40.2266533,115.15418999999999
220,20080713082447,40.228345000000004,115.15350330000001
221,20080713082457,40.230058299999996,115.1529133
222,20080713082507,40.231986600000006,115.152375
223,20080713082517,40.233883299999995,115.15185490000002
224,20080713082527,40.235763299999995,115.15130829999998
225,20080713082537,40.237605,115.1507566
226,20080713082547,40.2393616,115.15020659999999
227,20080713082557,40.2410249,115.14963829999999
228,20080713082607,40.242723299999994,115.1490433
229,20080713082617,40.2443916,115.1484233
230,20080713082627,40.2460849,115.14779490000001
231,20080713082637,40.247808299999996,115.1470716
232,20080713082647,40.249596600000004,115.14622659999998
233,20080713082657,40.2513966,115.1453916
234,20080713082707,40.2531399,115.1447116
235,20080713082717,40.254923299999994,115.1441499
236,20080713082727,40.256744899999994,115.14367490000001
237,20080713082737,40.25867,115.14315990000001
238,20080713082747,40.2606666,115.14264990000001
239,20080713082757,40.2625849,115.14211159999999
240,20080713082807,40.264373299999995,115.1415683
241,20080713082817,40.2661283,115.14116489999999
242,20080713082827,40.2678999,115.14108159999999
243,20080713082837,40.269293299999994,115.14122490000001
244,20080713082847,40.270911600000005,115.1416549
245,20080713082857,40.2725899,115.1423416
246,20080713082907,40.2742816,115.14331829999999
247,20080713082917,40.275909999999996,115.14450659999999
248,20080713082927,40.2775783,115.14557659999998
249,20080713082937,40.27919489999999,115.1466466
250,20080713082947,40.280798299999994,115.1477533
251,20080713082957,40.282463299999996,115.1487949
252,20080713083007,40.2841066,115.1498916
253,20080713083017,40.285616600000004,115.15088490000002
254,20080713083027,40.2870416,115.15188329999998
255,20080713083037,40.2885383,115.1529133
256,20080713083047,40.2900516,115.15397659999998
257,20080713083057,40.291573299999996,115.15503159999999
258,20080713083107,40.293141600000006,115.15611659999999
259,20080713083117,40.2946966,115.1571983
260,20080713083127,40.296116600000005,115.1582883
261,20080713083137,40.297528299999996,115.1594966
262,20080713083147,40.2989466,115.16077659999998
263,20080713083157,40.3002566,115.16205829999998
264,20080713083207,40.3014766,115.16328490000002
265,20080713083217,40.302743299999996,115.1646666
266,20080713083227,40.304055,115.16611329999999
267,20080713083237,40.3054099,115.16760829999998
268,20080713083247,40.3067033,115.16910159999998
269,20080713083257,40.3079466,115.17055990000001
270,20080713083307,40.3092083,115.1719533
271,20080713083317,40.3105016,115.17321489999999
272,20080713083327,40.3120033,115.17421499999999
273,20080713083337,40.31349829999999,115.1750399
274,20080713083347,40.3149549,115.1759399
275,20080713083357,40.316364899999996,115.1771899
276,20080713083407,40.31782329999999,115.1788549
277,20080713083417,40.319108299999996,115.18055159999999
278,20080713083427,40.3203999,115.18210330000001
279,20080713083437,40.3215416,115.1830883
280,20080713083448,40.322793299999994,115.1839883
281,20080713083458,40.3241483,115.18516159999999
282,20080713083508,40.325514899999995,115.18622990000001
283,20080713083518,40.3267066,115.18713159999999
284,20080713083528,40.327734899999996,115.1879216
285,20080713083538,40.328838299999994,115.18878159999998
286,20080713083548,40.3300316,115.18978
287,20080713083558,40.3313566,115.19087160000001
288,20080713083608,40.3327333,115.19195159999998
289,20080713083618,40.3340533,115.1929933
290,20080713083628,40.3354649,115.1941649
291,20080713083638,40.3370033,115.19530990000001
292,20080713083648,40.3386249,115.19653989999999
