,DateTime,Latitude,Longitude
0,20080708123504,39.9532099,116.3161933
1,20080708123505,39.9531766,116.3161949
2,20080708123527,39.9525383,116.3162483
3,20080708123614,39.9528749,116.3161716
4,20080708123620,39.9526683,116.3161449
5,20080708123725,39.95207,116.31753159999998
6,20080708123731,39.952255,116.31758500000001
7,20080708123739,39.9520899,116.3176949
8,20080708123745,39.9517216,116.31774329999999
9,20080708123809,39.9513749,116.3177033
10,20080708123820,39.951066600000004,116.31774329999999
11,20080708123826,39.950933299999996,116.3177283
12,20080708123830,39.9509083,116.317705
13,20080708123836,39.9508783,116.31761329999999
14,20080708123852,39.9508933,116.3176649
15,20080708124004,39.9509216,116.31774329999999
16,20080708124007,39.950868299999996,116.3177483
17,20080708124013,39.950663299999995,116.31780159999998
18,20080708124019,39.950485,116.3178233
19,20080708124025,39.9503266,116.31788829999999
20,20080708124031,39.9503799,116.3180716
21,20080708124037,39.9504366,116.3181216
22,20080708124040,39.950413299999994,116.31814490000001
23,20080708124043,39.950418299999995,116.3181033
24,20080708124044,39.950418299999995,116.3181033
25,20080708124046,39.9504216,116.318105
26,20080708124049,39.9504549,116.3180716
27,20080708124055,39.9506766,116.31800990000002
28,20080708124101,39.9510549,116.3179733
29,20080708124111,39.9519549,116.31795990000002
30,20080708124121,39.9530549,116.3177733
31,20080708124131,39.9543266,116.31751659999999
32,20080708124141,39.9552316,116.31738329999999
33,20080708124147,39.95531,116.31739990000001
34,20080708124221,39.9553083,116.31741000000001
35,20080708124224,39.9553599,116.31740159999998
36,20080708124230,39.955611600000005,116.31738829999999
37,20080708124236,39.956025,116.31735990000001
38,20080708124246,39.957088299999995,116.3171966
39,20080708124256,39.9583333,116.31700990000002
40,20080708124306,39.9595033,116.31706659999999
41,20080708124316,39.9612416,116.31671329999999
42,20080708124326,39.9627766,116.3163699
43,20080708124336,39.9640633,116.3160033
44,20080708124346,39.9644466,116.31592990000001
45,20080708124352,39.9648016,116.31580500000001
46,20080708124358,39.9651649,116.31570990000002
47,20080708124404,39.965455,116.31558159999999
48,20080708124411,39.965465,116.31557990000002
49,20080708124414,39.9655049,116.3155983
50,20080708124420,39.965559899999995,116.3158283
51,20080708124426,39.9655883,116.3162499
52,20080708124432,39.965618299999996,116.31681329999999
53,20080708124442,39.9656299,116.31768999999998
54,20080708124452,39.965669899999995,116.31865
55,20080708124502,39.9657066,116.3198416
56,20080708124512,39.9657666,116.3210733
57,20080708124522,39.9658066,116.3223933
58,20080708124532,39.965861600000004,116.3235966
59,20080708124542,39.965924900000005,116.32497659999999
60,20080708124552,39.9659949,116.3263199
61,20080708124602,39.9660133,116.32715
62,20080708124608,39.9660283,116.32742830000001
63,20080708124611,39.966029999999996,116.3274716
64,20080708124617,39.9660349,116.32775829999999
65,20080708124623,39.9661266,116.3280616
66,20080708124629,39.96628,116.3281816
67,20080708124635,39.96632329999999,116.32820990000002
68,20080708124639,39.9663316,116.3282233
69,20080708124641,39.9663516,116.32822490000001
70,20080708124645,39.9663749,116.32820659999999
71,20080708124648,39.96638660000001,116.32817490000001
72,20080708124654,39.9663883,116.32813159999999
73,20080708124657,39.966435,116.32810829999998
74,20080708124705,39.966418299999994,116.32810829999998
75,20080708124707,39.966468299999995,116.32813159999999
76,20080708124714,39.9668199,116.3281366
77,20080708124720,39.9672616,116.32810330000001
78,20080708124730,39.9683666,116.32803159999999
79,20080708124740,39.969758299999995,116.32795990000001
80,20080708124750,39.9711749,116.32787830000001
81,20080708124801,39.9725249,116.3278433
82,20080708124811,39.9730166,116.32788500000001
83,20080708124817,39.973273299999995,116.3278416
84,20080708124823,39.9736999,116.3278466
85,20080708124833,39.9745533,116.32788500000001
86,20080708124843,39.9750716,116.32795159999998
87,20080708124849,39.975108299999995,116.32838999999998
88,20080708124859,39.9751599,116.32905990000002
89,20080708124905,39.9753383,116.32915659999999
90,20080708124911,39.9756516,116.3291549
91,20080708124921,39.976296600000005,116.32911159999999
92,20080708124927,39.9765683,116.32912990000001
93,20080708124933,39.976820000000004,116.3290933
94,20080708124939,39.9768949,116.32918659999999
95,20080708124945,39.9768866,116.32946489999999
96,20080708124951,39.9769116,116.32996990000001
97,20080708125001,39.9769516,116.33104660000001
98,20080708125011,39.97686160000001,116.33177990000002
99,20080708125033,39.9757266,116.3318233
100,20080708125039,39.9756783,116.3315966
101,20080708125045,39.975716600000005,116.33116159999999
102,20080708125054,39.9755966,116.3308483
103,20080708125100,39.9755783,116.33068159999999
104,20080708125106,39.975598299999994,116.33045990000002
105,20080708125112,39.9756266,116.33027990000001
106,20080708125118,39.975615000000005,116.3299933
107,20080708125124,39.9756866,116.32990159999999
108,20080708125130,39.9757266,116.3299899
109,20080708125133,39.975755,116.33002490000001
110,20080708125136,39.9757966,116.33008500000001
111,20080708125140,39.9757633,116.3299916
112,20080708125144,39.9758166,116.3301
