,DateTime,Latitude,Longitude
0,20080907063353,39.9841016,116.31020490000002
1,20080907063354,39.984164899999996,116.31018
2,20080907063358,39.9844583,116.3101249
3,20080907063404,39.9850033,116.3100683
4,20080907063410,39.985634999999995,116.31004329999999
5,20080907063416,39.9863333,116.3100183
6,20080907063422,39.9870299,116.30992659999998
7,20080907063428,39.9876716,116.30981159999999
8,20080907063434,39.98824329999999,116.30973329999999
9,20080907063440,39.988716600000004,116.3097283
10,20080907063527,39.9887683,116.3097233
11,20080907063529,39.9888049,116.3097149
12,20080907063533,39.98891,116.30968999999999
13,20080907063537,39.9890966,116.3096616
14,20080907063541,39.989315000000005,116.30964660000001
15,20080907063545,39.98947329999999,116.3096233
16,20080907063549,39.98957,116.3096083
17,20080907063551,39.9896033,116.30960159999998
18,20080907063553,39.98963,116.30960159999998
19,20080907063555,39.9896533,116.30959490000001
20,20080907063557,39.9896766,116.3096033
21,20080907063601,39.989765000000006,116.3096083
22,20080907063605,39.989959999999996,116.3096149
23,20080907063609,39.990241600000004,116.30960159999998
24,20080907063615,39.9906516,116.3096166
25,20080907063619,39.9907683,116.30981829999999
26,20080907063623,39.990765,116.3101466
27,20080907063627,39.990790000000004,116.31060330000001
28,20080907063633,39.9908133,116.31142
29,20080907063639,39.990894899999994,116.3122299
30,20080907063645,39.9910366,116.31298659999999
31,20080907063651,39.9911349,116.31365500000001
32,20080907063657,39.9911349,116.31418490000001
33,20080907063703,39.9911083,116.3145549
34,20080907063707,39.9911283,116.3146
35,20080907063711,39.991158299999995,116.31460659999999
36,20080907063713,39.9911466,116.3145983
37,20080907063718,39.9911466,116.3145983
38,20080907063720,39.9911516,116.3145916
39,20080907063724,39.9911466,116.3147149
40,20080907063728,39.9911666,116.31493
41,20080907063732,39.991161600000005,116.31528329999999
42,20080907063736,39.9911633,116.31568659999999
43,20080907063742,39.9911566,116.31640990000001
44,20080907063748,39.9911299,116.3170966
45,20080907063754,39.9911966,116.31746159999999
46,20080907063758,39.9912066,116.3174966
47,20080907063800,39.991223299999994,116.31750659999999
48,20080907063802,39.9912316,116.3175233
49,20080907063804,39.991243299999994,116.31756829999999
50,20080907063806,39.991259899999996,116.31763829999998
51,20080907063810,39.9912616,116.3177649
52,20080907063812,39.9912849,116.317775
53,20080907063814,39.9913033,116.31779329999999
54,20080907063816,39.99132,116.31780159999998
55,20080907063818,39.991341600000005,116.3178149
56,20080907063820,39.9913516,116.31779990000001
57,20080907063843,39.991361600000005,116.3177733
58,20080907063847,39.99134829999999,116.3179166
59,20080907063851,39.9913766,116.31820159999998
60,20080907063855,39.9913999,116.318595
61,20080907063901,39.99143660000001,116.3192916
62,20080907063907,39.99145,116.3199933
63,20080907063913,39.9915016,116.32067830000001
64,20080907063919,39.9915333,116.32125829999998
65,20080907063925,39.991566600000006,116.3216749
66,20080907063929,39.9915883,116.3217983
67,20080907063933,39.991608299999996,116.3218216
68,20080907063935,39.9916,116.3218283
69,20080907063937,39.991608299999996,116.321825
70,20080907063949,39.9916183,116.32181329999999
71,20080907063951,39.9916,116.3218483
72,20080907063955,39.9915916,116.3219049
73,20080907064010,39.9916016,116.3219033
74,20080907064017,39.9915966,116.32191329999999
75,20080907064019,39.99159,116.3219683
76,20080907064023,39.991605,116.32217990000001
77,20080907064027,39.9916283,116.3225233
78,20080907064031,39.9916216,116.322925
79,20080907064037,39.99167,116.3236433
80,20080907064043,39.9916916,116.3243283
81,20080907064049,39.991766600000005,116.32495159999998
82,20080907064055,39.9918216,116.32543490000002
83,20080907064059,39.9918499,116.32572830000001
84,20080907064103,39.99188,116.32594990000001
85,20080907064146,39.992123299999996,116.32598
86,20080907064156,39.992123299999996,116.32598
87,20080907064158,39.992121600000004,116.32598490000002
88,20080907064202,39.9921249,116.32619
89,20080907064206,39.9921166,116.3264899
90,20080907064210,39.9921266,116.32680159999998
91,20080907064214,39.992141600000004,116.32715990000001
92,20080907064220,39.9921583,116.3277149
93,20080907064224,39.9921616,116.3279933
94,20080907064228,39.9920999,116.32821659999999
95,20080907064232,39.991963299999995,116.32843159999999
96,20080907064236,39.9918749,116.32853159999999
97,20080907064238,39.991825,116.3285399
98,20080907064240,39.9917933,116.32854990000001
99,20080907064242,39.9917649,116.3285416
100,20080907064244,39.9917349,116.32853490000002
101,20080907064246,39.991718299999995,116.32853490000002
102,20080907064248,39.991698299999996,116.32853159999999
103,20080907064307,39.991819899999996,116.32855829999998
104,20080907064309,39.9918016,116.3286
105,20080907064313,39.991761600000004,116.328705
