,DateTime,Latitude,Longitude
0,20070505013403,39.9473166666667,116.37355
1,20070505013414,39.9477833333333,116.373883333333
2,20070505013436,39.94905,116.373966666667
3,20070505013440,39.949316666666704,116.37385
4,20070505013456,39.9494833333333,116.37395
5,20070505013531,39.9497166666667,116.374066666667
6,20070505013542,39.950416666666705,116.37365
7,20070505013555,39.951933333333294,116.373533333333
8,20070505013605,39.9524833333333,116.3737
9,20070505013609,39.9528,116.37376666666701
10,20070505013629,39.95513333333329,116.37373333333299
11,20070505013634,39.9556833333333,116.373866666667
12,20070505013659,39.961,116.3718
13,20070505013725,39.9625,116.372166666667
14,20070505013742,39.9652,116.37156666666701
15,20070505013750,39.966666666666704,116.371733333333
16,20070505013823,39.971416666666705,116.3707
17,20070505013833,39.9696,116.37299999999999
18,20070505013839,39.9694166666667,116.373066666667
19,20070505013904,39.9742666666667,116.37355
20,20070505013912,39.9811666666667,116.376033333333
21,20070505013922,39.9835166666667,116.37626666666701
22,20070505013941,39.9884666666667,116.376616666667
23,20070505013956,39.99195,116.3771
24,20070505014001,39.9940333333333,116.37668333333299
25,20070505015713,40.0305,116.340983333333
26,20070505015741,40.0327166666667,116.339266666667
27,20070505015959,40.0368333333333,116.336183333333
28,20070505020350,40.044433333333295,116.33083333333299
29,20070505020400,40.04525,116.330216666667
30,20070505020417,40.046966666666705,116.328866666667
31,20070505020458,40.0508,116.325966666667
32,20070505020516,40.0527,116.324166666667
33,20070505020519,40.0529333333333,116.324016666667
34,20070505020530,40.0537333333333,116.323383333333
35,20070505020536,40.054083333333296,116.323083333333
36,20070505020544,40.0544333333333,116.3228
37,20070505020555,40.0548166666667,116.322466666667
38,20070505020621,40.05495,116.32241666666701
39,20070505021209,40.093483333333296,116.29153333333299
40,20070505021249,40.100066666666706,116.28641666666701
41,20070505021309,40.102433333333295,116.2851
42,20070505021334,40.1065833333333,116.27995
43,20070505021436,40.11385,116.26793333333299
44,20070505021438,40.1147,116.26799999999999
45,20070505021449,40.115666666666705,116.266416666667
46,20070505021454,40.1171333333333,116.26555
47,20070505021500,40.11823333333329,116.264883333333
48,20070505021519,40.1215166666667,116.262966666667
49,20070505021540,40.123383333333294,116.2622
50,20070505021558,40.127416666666704,116.262433333333
51,20070505021850,40.1302,116.261866666667
52,20070505022012,40.1709,116.236083333333
53,20070505022014,40.1714833333333,116.236
54,20070505022137,40.1855833333333,116.22935
55,20070505022140,40.1862333333333,116.22935
