,DateTime,Latitude,Longitude
0,20070506060451,39.98565,116.384
1,20070506060730,39.98565,116.383833333333
2,20070506060756,39.985566666666706,116.383683333333
3,20070506060819,39.9854333333333,116.38375
4,20070506060857,39.9852166666667,116.38361666666701
5,20070506060919,39.985133333333295,116.383383333333
6,20070506060938,39.9850166666667,116.3831
7,20070506060956,39.9849666666667,116.382933333333
8,20070506061018,39.9849,116.383066666667
9,20070506061051,39.98485,116.383283333333
10,20070506061252,39.9847833333333,116.38316666666701
11,20070506061356,39.984733333333295,116.38345
12,20070506061507,39.984716666666706,116.383666666667
13,20070506061529,39.984733333333295,116.383866666667
14,20070506061543,39.984533333333296,116.383966666667
15,20070506061558,39.9843833333333,116.384
16,20070506061618,39.9841833333333,116.3841
17,20070506061649,39.984066666666706,116.384116666667
18,20070506061716,39.98395,116.38415
19,20070506061741,39.984066666666706,116.384216666667
20,20070506061814,39.984,116.3846
21,20070506061838,39.9839,116.38486666666701
22,20070506061857,39.9837666666667,116.384816666667
23,20070506061912,39.983616666666705,116.384716666667
24,20070506061928,39.9834666666667,116.384666666667
25,20070506062002,39.9831166666667,116.384666666667
26,20070506062026,39.9829,116.384666666667
27,20070506062051,39.98275,116.38483333333299
28,20070506062401,39.9826333333333,116.3849
29,20070506062645,39.98253333333329,116.385083333333
30,20070506063400,39.9826333333333,116.384983333333
31,20070506063924,39.9824166666667,116.3852
32,20070506064005,39.9824666666667,116.384983333333
33,20070506064020,39.9826666666667,116.38486666666701
34,20070506064417,39.982516666666704,116.385133333333
