,DateTime,Latitude,Longitude
0,20070414021544,40.03755,116.31726666666701
1,20070414021558,40.036483333333294,116.317316666667
2,20070414021606,40.035816666666705,116.317516666667
3,20070414021612,40.0353166666667,116.3175
4,20070414021619,40.0348833333333,116.317483333333
5,20070414021632,40.034833333333296,116.31700000000001
6,20070414021643,40.0351,116.316216666667
7,20070414021744,40.0359833333333,116.3132
8,20070414021803,40.036266666666705,116.310316666667
9,20070414021814,40.0361166666667,116.3094
10,20070414021839,40.0360333333333,116.309233333333
11,20070414021855,40.0359833333333,116.308933333333
12,20070414021918,40.0354,116.30915
13,20070414021939,40.0351333333333,116.309316666667
14,20070414021949,40.0349333333333,116.30943333333299
15,20070414022056,40.0314166666667,116.310583333333
16,20070414022157,40.028766666666705,116.311433333333
17,20070414022204,40.028566666666705,116.311366666667
18,20070414022230,40.02833333333329,116.310216666667
19,20070414022253,40.0282333333333,116.309783333333
20,20070414022404,40.0280833333333,116.309166666667
21,20070414022443,40.0280166666667,116.308833333333
22,20070414022518,40.02785,116.308016666667
23,20070414022548,40.027783333333296,116.307833333333
24,20070414022627,40.027733333333295,116.30765
25,20070414022733,40.027716666666706,116.30735
26,20070414022741,40.02745,116.307166666667
27,20070414022747,40.02715,116.307233333333
28,20070414022815,40.026616666666705,116.30725
29,20070414022845,40.026016666666706,116.30735
30,20070414022910,40.0248166666667,116.3075
31,20070414023027,40.0218333333333,116.30786666666701
32,20070414023056,40.0207833333333,116.30795
33,20070414023123,40.02046666666671,116.308016666667
34,20070414023159,40.0185666666667,116.308366666667
35,20070414023245,40.015466666666704,116.311283333333
36,20070414023252,40.0151,116.311516666667
37,20070414023350,40.0149666666667,116.3116
38,20070414023358,40.0147333333333,116.31171666666701
39,20070414023524,40.0081333333333,116.312733333333
40,20070414023600,40.007633333333295,116.3128
41,20070414023626,40.0058333333333,116.31301666666701
42,20070414023632,40.0053333333333,116.3128
43,20070414023640,40.0049833333333,116.31200000000001
44,20070414023652,40.004766666666704,116.310583333333
45,20070414023702,40.00425,116.309616666667
46,20070414023723,40.003916666666704,116.309316666667
47,20070414023739,40.0031833333333,116.30906666666701
48,20070414023849,40.001166666666705,116.30905
49,20070414023931,39.99815,116.308983333333
50,20070414023956,39.997116666666706,116.30895
51,20070414024034,39.996733333333296,116.30905
52,20070414024049,39.996283333333295,116.3091
53,20070414024139,39.9957833333333,116.30911666666701
54,20070414024247,39.9955166666667,116.309133333333
55,20070414024348,39.9953,116.309166666667
56,20070414024421,39.9950666666667,116.309166666667
57,20070414024549,39.994716666666704,116.309216666667
58,20070414024605,39.9945,116.30925
59,20070414024616,39.994333333333294,116.3093
60,20070414024726,39.994133333333295,116.309316666667
61,20070414024744,39.993733333333296,116.309333333333
62,20070414024757,39.99355,116.309366666667
63,20070414024818,39.9933,116.309383333333
64,20070414024953,39.9931666666667,116.309416666667
65,20070414025015,39.9929666666667,116.30948333333299
66,20070414025035,39.992816666666705,116.30955
67,20070414025150,39.99245,116.309583333333
68,20070414025337,39.991983333333295,116.309616666667
69,20070414025351,39.99155,116.309683333333
70,20070414025400,39.99125,116.3097
71,20070414025410,39.9909833333333,116.30975
72,20070414025429,39.9904333333333,116.309783333333
73,20070414025456,39.9899166666667,116.30991666666701
74,20070414025510,39.9897166666667,116.31
