,DateTime,Latitude,Longitude
0,20070505005124,40.0739,116.31376666666701
1,20070505005153,40.0731666666667,116.311683333333
2,20070505005229,40.07215,116.307916666667
3,20070505005238,40.07255,116.30725
4,20070505005256,40.0738166666667,116.306283333333
5,20070505005301,40.0740666666667,116.3063
6,20070505005308,40.074166666666706,116.306633333333
7,20070505005344,40.07178333333329,116.308566666667
8,20070505005414,40.071433333333296,116.308866666667
9,20070505005424,40.07093333333329,116.30925
10,20070505005433,40.07028333333329,116.309533333333
11,20070505005444,40.06915,116.310216666667
12,20070505005503,40.06855,116.311
13,20070505005515,40.0681333333333,116.311566666667
14,20070505010015,40.0276333333333,116.34288333333299
15,20070505010154,40.0126,116.354366666667
16,20070505010202,40.011616666666704,116.35483333333299
17,20070505010214,40.0107166666667,116.355566666667
18,20070505010232,40.010566666666705,116.355716666667
19,20070505010538,39.991383333333296,116.370416666667
20,20070505010645,39.983566666666704,116.3729
21,20070505010654,39.9829166666667,116.373033333333
22,20070505010716,39.9806666666667,116.3737
23,20070505010723,39.98025,116.373783333333
24,20070505010748,39.97975,116.373883333333
25,20070505010805,39.9794,116.373933333333
26,20070505010834,39.9773333333333,116.374116666667
27,20070505010840,39.97653333333329,116.374016666667
28,20070505010847,39.9758166666667,116.37425
29,20070505010852,39.9754166666667,116.37458333333299
30,20070505010900,39.9748,116.3746
31,20070505010913,39.975083333333295,116.375216666667
32,20070505010916,39.97525,116.375883333333
33,20070505010924,39.974866666666706,116.376033333333
34,20070505010940,39.97435,116.3761
35,20070505010944,39.97365,116.37605
36,20070505011011,39.9734333333333,116.376183333333
37,20070505011015,39.97335,116.3768
38,20070505011021,39.9732333333333,116.377266666667
39,20070505011026,39.9728833333333,116.37765
40,20070505011032,39.9728166666667,116.37805
41,20070505011043,39.9721666666667,116.378183333333
42,20070505011050,39.9714666666667,116.377966666667
43,20070505011059,39.97105,116.37805
44,20070505011104,39.970766666666705,116.37838333333299
45,20070505011218,39.9567166666667,116.3794
46,20070505011224,39.955999999999996,116.37923333333299
47,20070505011233,39.95555,116.379383333333
48,20070505011236,39.95595,116.379583333333
49,20070505011245,39.9553333333333,116.37968333333299
50,20070505011321,39.953866666666705,116.37971666666701
51,20070505011357,39.950933333333296,116.380883333333
52,20070505011400,39.950433333333294,116.3809
53,20070505011421,39.94795,116.38055
54,20070505011425,39.9489,116.380183333333
55,20070505011439,39.94745,116.3799
56,20070505011450,39.946833333333295,116.379983333333
57,20070505011503,39.946566666666705,116.38016666666701
58,20070505011507,39.946166666666706,116.3806
59,20070505011521,39.9579,116.37198333333299
60,20070505011526,39.957716666666705,116.372166666667
61,20070505011533,39.9575666666667,116.3723
62,20070505011625,39.9522666666667,116.372533333333
63,20070505011635,39.9516333333333,116.372683333333
64,20070505011645,39.9513833333333,116.37278333333299
65,20070505011707,39.9512,116.37286666666701
66,20070505011752,39.95095,116.37291666666701
67,20070505011806,39.950466666666706,116.37278333333299
68,20070505011816,39.950216666666705,116.37265
69,20070505011840,39.94961666666671,116.372283333333
70,20070505011844,39.94945,116.37238333333299
71,20070505011940,39.948983333333295,116.37238333333299
72,20070505011943,39.94811666666671,116.372716666667
73,20070505012011,39.9479833333333,116.37299999999999
74,20070505012029,39.948066666666705,116.372733333333
75,20070505012046,39.9481833333333,116.3726
76,20070505012103,39.94835,116.37251666666701
77,20070505012115,39.948516666666706,116.37255
78,20070505012136,39.9486666666667,116.372883333333
