,DateTime,Latitude,Longitude
0,20081124075755,22.5595483,113.9023449
1,20081124075759,22.559714899999996,113.9021233
2,20081124075803,22.5598632,113.90193000000001
3,20081124075807,22.560093300000002,113.9017699
4,20081124075811,22.560299899999997,113.90156329999999
5,20081124075815,22.5605449,113.90130659999998
6,20081124075819,22.5608099,113.90100159999999
7,20081124075825,22.5611999,113.90062659999998
8,20081124075831,22.5616132,113.90025490000001
9,20081124075837,22.561999899999996,113.8999066
10,20081124075843,22.5622349,113.8997416
11,20081124075847,22.5623349,113.89963829999999
12,20081124075851,22.5624199,113.89955490000001
13,20081124075853,22.5624349,113.899505
14,20081124075855,22.562449899999997,113.89948159999999
15,20081124075905,22.562531600000003,113.89932659999998
16,20081124075907,22.5625466,113.89930659999999
17,20081124075910,22.562566600000004,113.89927659999998
18,20081124075912,22.562571600000002,113.8992483
19,20081124075914,22.5625866,113.8992416
20,20081124075916,22.562596600000003,113.8992466
21,20081124075918,22.562595,113.89923490000001
22,20081124075920,22.56261,113.8992233
23,20081124075922,22.5626383,113.899185
24,20081124075924,22.562684899999997,113.8991183
25,20081124075928,22.5628083,113.8988383
26,20081124075932,22.5629799,113.8983716
27,20081124075938,22.5635182,113.8979999
28,20081124075944,22.563943300000002,113.89783329999999
29,20081124075950,22.5643449,113.8975383
30,20081124075956,22.5646966,113.89732659999999
31,20081124080000,22.5647716,113.8971999
32,20081124080004,22.56481,113.8970933
33,20081124080006,22.5648199,113.89703659999999
34,20081124080008,22.564821600000002,113.89700159999998
35,20081124080010,22.564818300000002,113.89698500000002
36,20081124080012,22.564808199999998,113.8969683
37,20081124080016,22.564808199999998,113.8969533
38,20081124080018,22.564811600000002,113.89695829999998
39,20081124080020,22.564816600000004,113.8969649
40,20081124080022,22.5648232,113.89697
41,20081124080024,22.5648283,113.8969666
42,20081124080026,22.5648333,113.8969633
43,20081124080028,22.5648416,113.89695829999998
44,20081124080030,22.5648483,113.8969483
45,20081124080035,22.5648516,113.8969466
46,20081124080037,22.5648599,113.89695159999998
47,20081124080039,22.5648633,113.89695159999998
48,20081124080041,22.564873300000002,113.89695659999998
