,DateTime,Latitude,Longitude
0,20081108023604,39.8637766,116.40753829999998
1,20081108023610,39.8643866,116.40777659999998
2,20081108023619,39.8643066,116.40758490000002
3,20081108023621,39.8642549,116.4074383
4,20081108023625,39.86408660000001,116.4072949
5,20081108023629,39.8639283,116.4071233
6,20081108023633,39.8638349,116.4069433
7,20081108023637,39.8637733,116.40682659999999
8,20081108023641,39.8637566,116.4066933
9,20081108023643,39.8637933,116.4066383
10,20081108023645,39.8638049,116.40660159999999
11,20081108023647,39.863836600000006,116.40657990000001
12,20081108023649,39.8638466,116.4065533
13,20081108023651,39.863851600000004,116.4065316
14,20081108023653,39.86386829999999,116.40650829999998
15,20081108023655,39.8638766,116.4064899
16,20081108023657,39.863883200000004,116.40648
17,20081108023706,39.863883200000004,116.40648
18,20081108023708,39.8638899,116.40648329999999
19,20081108023710,39.8638899,116.4064416
20,20081108023714,39.863896600000004,116.40630829999999
21,20081108023721,39.864033299999996,116.40570490000002
22,20081108023725,39.8640883,116.40533329999998
23,20081108023729,39.864006599999996,116.4050533
24,20081108023733,39.8639299,116.404785
25,20081108023737,39.8639,116.40446329999999
26,20081108023741,39.863878299999996,116.404105
27,20081108023745,39.8639049,116.4037033
28,20081108023751,39.8639016,116.4030866
29,20081108023757,39.863896600000004,116.40255
30,20081108023801,39.863878299999996,116.40217659999998
31,20081108023805,39.8638633,116.4017399
32,20081108023811,39.863848299999994,116.4011533
33,20081108023817,39.8639066,116.4005716
34,20081108023821,39.863923299999996,116.40020829999999
35,20081108023825,39.8639499,116.3997899
36,20081108023835,39.8640266,116.3987249
37,20081108023841,39.86415,116.3979716
38,20081108023847,39.8641716,116.39731499999999
39,20081108023856,39.8641749,116.3966466
40,20081108023900,39.8641383,116.3965749
41,20081108023904,39.864093200000006,116.3965233
42,20081108023906,39.8640533,116.39650659999998
43,20081108023908,39.8640349,116.39648659999999
44,20081108023910,39.8640299,116.396475
45,20081108023912,39.8639999,116.3964649
46,20081108023914,39.8639899,116.39644990000001
47,20081108023916,39.8640033,116.3964233
48,20081108023918,39.864025,116.39640829999999
49,20081108023920,39.8640349,116.3963966
50,20081108023922,39.864033299999996,116.39639
51,20081108023924,39.86404829999999,116.39638159999998
52,20081108023926,39.8640716,116.39636829999999
53,20081108023928,39.864065000000004,116.39635159999999
54,20081108023930,39.8640599,116.39633500000001
55,20081108023932,39.8640466,116.396285
56,20081108023934,39.864033299999996,116.3962249
57,20081108023938,39.8640466,116.39608829999999
58,20081108023942,39.8640566,116.39588159999998
59,20081108023946,39.864188299999995,116.3956483
60,20081108023950,39.8641533,116.39547830000001
61,20081108023955,39.8640232,116.39508000000001
62,20081108023959,39.8641049,116.3947233
63,20081108024003,39.864391600000005,116.39440330000001
64,20081108024007,39.864683299999996,116.3942549
65,20081108024013,39.865066600000006,116.39411159999999
66,20081108024017,39.8652049,116.393875
67,20081108024021,39.865421600000005,116.3936983
68,20081108024025,39.865736600000005,116.39367990000001
69,20081108024031,39.86631,116.39365330000001
70,20081108024037,39.8671033,116.3935666
71,20081108024044,39.8680366,116.3934416
72,20081108024050,39.8687516,116.3935899
73,20081108024056,39.8693849,116.39382990000001
74,20081108024102,39.870036600000006,116.3939283
75,20081108024108,39.8706633,116.39393329999999
76,20081108024114,39.8712916,116.3938983
77,20081108024120,39.871798299999995,116.3939033
78,20081108024126,39.871970000000005,116.39393159999999
79,20081108024130,39.871931599999996,116.39394159999999
80,20081108024145,39.871919899999995,116.39394329999999
81,20081108024147,39.8719416,116.3939616
82,20081108024149,39.8719749,116.39398829999999
83,20081108024153,39.872054999999996,116.39404329999999
84,20081108024155,39.8720616,116.3940483
85,20081108024157,39.8720716,116.3940416
86,20081108024204,39.8720616,116.39405490000001
87,20081108024206,39.8720766,116.394065
88,20081108024208,39.8720966,116.3940683
89,20081108024210,39.872138299999996,116.3940716
90,20081108024214,39.872344899999995,116.39405159999998
91,20081108024218,39.8725499,116.39410500000001
92,20081108024222,39.87283660000001,116.39417659999998
93,20081108024228,39.873413299999996,116.39416999999999
94,20081108024234,39.874063299999996,116.39412990000001
95,20081108024240,39.874629999999996,116.3941
96,20081108024246,39.8749016,116.39408329999999
97,20081108024259,39.87492329999999,116.39407659999998
98,20081108024301,39.8749183,116.39407990000001
99,20081108024303,39.8749183,116.39407990000001
100,20081108024308,39.8749266,116.3940733
101,20081108024310,39.8749266,116.3940666
102,20081108024312,39.8749216,116.39405829999998
103,20081108024314,39.8749183,116.39405
104,20081108024316,39.87494,116.39406329999998
105,20081108024318,39.874995,116.3940683
106,20081108024322,39.8751266,116.3940716
107,20081108024326,39.8752316,116.394065
108,20081108024330,39.87528,116.3939716
109,20081108024334,39.875305,116.3937733
110,20081108024338,39.8753316,116.3934533
111,20081108024342,39.8753516,116.393105
112,20081108024346,39.875338299999996,116.3927916
113,20081108024350,39.8753083,116.39251329999999
114,20081108024354,39.875318299999996,116.39225659999998
115,20081108024358,39.8753333,116.3921166
116,20081108024402,39.8753649,116.39208490000001
117,20081108024404,39.87537329999999,116.39208159999998
118,20081108024406,39.875356599999996,116.3920933
119,20081108024408,39.875356599999996,116.3920933
120,20081108024435,39.875356599999996,116.3920933
121,20081108024437,39.875356599999996,116.3920933
122,20081108024439,39.87534829999999,116.392045
123,20081108024443,39.8753299,116.39184660000001
124,20081108024447,39.8752449,116.39164
125,20081108024451,39.875034899999996,116.39150829999998
126,20081108024455,39.8747683,116.3914699
127,20081108024501,39.8743999,116.39145659999998
128,20081108024505,39.8742,116.39143829999999
129,20081108024509,39.8739949,116.39143159999999
130,20081108024513,39.873743299999994,116.39143490000002
131,20081108024517,39.8735083,116.3914416
132,20081108024521,39.8732716,116.3914399
133,20081108024525,39.8730599,116.3914466
134,20081108024529,39.8728033,116.39145829999998
135,20081108024535,39.872313299999995,116.39148829999999
136,20081108024541,39.8717666,116.3915
137,20081108024547,39.87136829999999,116.39146159999999
138,20081108024551,39.871286600000005,116.39123329999998
139,20081108024555,39.871218299999995,116.3909116
140,20081108024601,39.8711916,116.3905633
141,20081108024605,39.8711949,116.39054990000001
142,20081108024607,39.871196600000005,116.39055659999998
143,20081108024609,39.8711982,116.3905633
144,20081108024611,39.8712016,116.3905633
145,20081108024613,39.8712016,116.3905699
146,20081108024615,39.8712,116.3905733
147,20081108024617,39.871185,116.39055659999998
148,20081108024621,39.8711766,116.39035159999999
149,20081108024625,39.8711283,116.39010829999998
150,20081108024629,39.871086600000005,116.3897449
151,20081108024635,39.871083299999995,116.38913159999998
152,20081108024641,39.8711,116.3886999
153,20081108024649,39.8711199,116.38866329999999
154,20081108024651,39.8711133,116.3886233
155,20081108024655,39.871108299999996,116.3884233
156,20081108024659,39.8711099,116.3881366
157,20081108024703,39.8710766,116.3877966
158,20081108024709,39.871063299999996,116.3872199
159,20081108024715,39.871018299999996,116.38655159999998
160,20081108024721,39.8709566,116.3857716
161,20081108024727,39.8709183,116.3850733
162,20081108024733,39.8709066,116.38455659999998
163,20081108024739,39.870861600000005,116.3838949
164,20081108024745,39.870805,116.3831533
165,20081108024751,39.8707583,116.3822966
166,20081108024758,39.8707083,116.38120659999998
