,DateTime,Latitude,Longitude
0,20081122020456,22.161991600000004,113.5781999
1,20081122020457,22.1619733,113.57821329999999
2,20081122020459,22.16196,113.57823159999998
3,20081122020502,22.1619716,113.5782283
4,20081122020504,22.1620233,113.5782033
5,20081122020506,22.162065,113.5781733
6,20081122020508,22.1620949,113.57815490000002
7,20081122020510,22.1621549,113.57813159999999
8,20081122020514,22.1621433,113.5781366
9,20081122020516,22.1621533,113.578125
10,20081122020750,22.1621533,113.578125
11,20081122020752,22.1621583,113.57813329999999
12,20081122020907,22.1621516,113.5781449
13,20081122020909,22.162139899999996,113.5781683
14,20081122020913,22.1621299,113.57826829999999
15,20081122020917,22.162131600000002,113.57830659999999
16,20081122020919,22.1621366,113.57833159999998
17,20081122020923,22.1621366,113.5784483
18,20081122020927,22.1620583,113.5785649
19,20081122020931,22.161921600000003,113.5785649
20,20081122020935,22.161855,113.57843490000002
21,20081122020939,22.161883300000003,113.5782449
22,20081122020943,22.1619266,113.5780199
23,20081122020947,22.161974899999997,113.57775490000002
24,20081122020951,22.162029999999998,113.5774933
25,20081122020955,22.162086600000002,113.57723159999999
26,20081122020959,22.162156600000003,113.5769183
27,20081122021005,22.1622883,113.5763683
28,20081122021011,22.1624199,113.57578659999999
29,20081122021017,22.1625366,113.57527160000001
30,20081122021023,22.162570000000002,113.57486829999999
31,20081122021027,22.162541600000004,113.574605
32,20081122021033,22.1626266,113.57413329999999
33,20081122021039,22.162708300000002,113.5737166
34,20081122021043,22.162636600000003,113.5735899
35,20081122021047,22.162581600000003,113.57356329999999
36,20081122021049,22.162546600000002,113.57355659999999
37,20081122021053,22.1623933,113.5735283
38,20081122021057,22.1622683,113.57337659999999
39,20081122021101,22.162391600000003,113.57317990000001
40,20081122021105,22.162616600000003,113.57299499999999
41,20081122021111,22.162933300000002,113.5725916
42,20081122021117,22.1630983,113.57199159999999
43,20081122021123,22.163268300000002,113.5712666
44,20081122021129,22.1634299,113.5705033
45,20081122021135,22.163635,113.5697416
46,20081122021141,22.1638599,113.56897830000001
47,20081122021147,22.1640366,113.5682233
48,20081122021153,22.1642033,113.5674699
49,20081122021159,22.1643733,113.56669
50,20081122021205,22.1645466,113.5658383
51,20081122021211,22.1646883,113.56500990000002
52,20081122021217,22.1648733,113.5642116
53,20081122021223,22.1655716,113.56358999999999
54,20081122021229,22.1663183,113.56337820000002
55,20081122021235,22.166945000000002,113.56338159999999
56,20081122021241,22.1675866,113.56338829999999
57,20081122021247,22.1682333,113.56338490000002
58,20081122021253,22.168935,113.56339320000001
59,20081122021259,22.1696516,113.56341
60,20081122021305,22.170394899999998,113.5634082
61,20081122021311,22.171096600000002,113.5634249
62,20081122021317,22.1718049,113.56337490000001
63,20081122021323,22.1725599,113.5633916
64,20081122021329,22.173335,113.56339320000001
65,20081122021335,22.174121600000003,113.56338159999999
66,20081122021341,22.174908300000002,113.56337659999998
67,20081122021347,22.1756599,113.5633716
68,20081122021353,22.176349899999998,113.5633683
69,20081122021359,22.1769699,113.56336499999999
70,20081122021405,22.1775233,113.56335490000001
71,20081122021411,22.1780199,113.5633499
72,20081122021417,22.1784699,113.56334
73,20081122021423,22.1789016,113.56333490000002
74,20081122021429,22.179401600000002,113.56333329999998
75,20081122021435,22.179915,113.56333490000002
76,20081122021441,22.180479899999998,113.56332830000001
77,20081122021447,22.1811116,113.5633166
78,20081122021453,22.1817766,113.56330659999999
79,20081122021459,22.182481600000003,113.5632966
80,20081122021505,22.1832366,113.5632883
81,20081122021511,22.184063300000002,113.56328329999998
82,20081122021517,22.184966600000003,113.5633149
83,20081122021523,22.185893300000004,113.56326999999999
84,20081122021529,22.186856600000002,113.5632433
85,20081122021535,22.187739899999997,113.5632199
86,20081122021541,22.188581600000003,113.56320990000002
87,20081122021547,22.189409899999998,113.56320159999999
88,20081122021553,22.1902199,113.5632233
89,20081122021559,22.1910949,113.56321489999999
90,20081122021605,22.1919566,113.5632216
91,20081122021611,22.1927366,113.56321329999999
92,20081122021617,22.193574899999998,113.5631982
93,20081122021623,22.1944033,113.5631866
94,20081122021630,22.195361600000002,113.5631832
95,20081122021636,22.1961633,113.563185
96,20081122021643,22.19707,113.5631749
97,20081122021649,22.1978649,113.56309159999999
98,20081122021655,22.1986033,113.56292990000001
99,20081122021701,22.199134899999997,113.56245829999999
