,DateTime,Latitude,Longitude
0,20070414011040,40.0764833333333,116.32183333333299
1,20070414011739,40.0735,116.30691666666701
2,20070414011839,40.072016666666705,116.307583333333
3,20070414011841,40.07065,116.30858333333299
4,20070414011850,40.069933333333296,116.30885
5,20070414011901,40.0691,116.309583333333
6,20070414011904,40.0686833333333,116.310383333333
7,20070414011922,40.0683166666667,116.310916666667
8,20070414011925,40.067266666666704,116.311433333333
9,20070414011938,40.06643333333329,116.312233333333
10,20070414011949,40.065566666666705,116.313233333333
11,20070414011956,40.064983333333295,116.31336666666701
12,20070414012031,40.062233333333296,116.315366666667
13,20070414012105,40.05995,116.317783333333
14,20070414012127,40.0584,116.31855
15,20070414012218,40.058066666666704,116.31875
16,20070414012241,40.0571333333333,116.317916666667
