,DateTime,Latitude,Longitude
0,20080518060511,39.960854,116.403516
1,20080518060513,39.960844,116.403577
2,20080518060515,39.960840000000005,116.403655
3,20080518060517,39.96082,116.40376
4,20080518060519,39.960802,116.403869
5,20080518060521,39.960795000000005,116.404002
6,20080518060523,39.960799,116.404178
7,20080518060525,39.960803000000006,116.40438600000002
8,20080518060527,39.960791,116.40461
9,20080518060528,39.960778000000005,116.404747
10,20080518060529,39.960752,116.404867
11,20080518060531,39.960707,116.40506200000002
12,20080518060533,39.960688,116.405257
13,20080518060535,39.960674,116.40546699999999
14,20080518060537,39.960644,116.40566899999999
15,20080518060539,39.960643,116.40585800000001
16,20080518060541,39.960648,116.40600900000001
17,20080518060543,39.960633,116.40611399999999
18,20080518060545,39.960636,116.40619
19,20080518060547,39.960645,116.40623300000001
20,20080518060549,39.960648,116.406256
21,20080518060551,39.960644,116.406245
22,20080518060553,39.960642,116.40623400000001
23,20080518060555,39.960634999999996,116.40623000000001
24,20080518060557,39.960634000000006,116.40623300000001
25,20080518060559,39.960640000000005,116.40624
26,20080518060601,39.960646999999994,116.406247
27,20080518060603,39.960654999999996,116.40626499999999
28,20080518060605,39.96066,116.40633400000002
29,20080518060607,39.960665999999996,116.406405
30,20080518060609,39.960668,116.40653600000002
31,20080518060611,39.960664,116.406683
32,20080518060613,39.960679,116.406851
33,20080518060615,39.960687,116.40701100000001
34,20080518060617,39.960691,116.40718000000001
35,20080518060619,39.960698,116.407349
36,20080518060621,39.960702000000005,116.40751599999999
37,20080518060622,39.960694000000004,116.407634
38,20080518060624,39.960661,116.407867
39,20080518060626,39.960659,116.40806
40,20080518060628,39.960664,116.408208
41,20080518060630,39.960623999999996,116.408278
42,20080518060632,39.960640999999995,116.408399
43,20080518060634,39.960658,116.40854099999999
44,20080518060636,39.960673,116.408698
45,20080518060638,39.960684,116.408869
46,20080518060640,39.960698,116.40904099999999
47,20080518060642,39.960705,116.40919099999999
48,20080518060644,39.96069,116.409361
49,20080518060646,39.960694000000004,116.40951399999999
50,20080518060648,39.9607,116.409681
51,20080518060650,39.960709,116.40984499999999
52,20080518060652,39.960725,116.410005
53,20080518060654,39.960733000000005,116.41016599999999
54,20080518060656,39.960741999999996,116.410326
55,20080518060658,39.960743,116.41046399999999
56,20080518060700,39.960754,116.41058000000001
57,20080518060702,39.960758,116.410641
58,20080518060704,39.960769,116.410674
59,20080518060706,39.960775,116.410716
60,20080518060836,39.960747,116.411049
61,20080518060838,39.960758,116.411171
62,20080518060840,39.960763,116.411257
63,20080518060842,39.960764000000005,116.411303
64,20080518060844,39.960751,116.411341
65,20080518060846,39.960745,116.41136599999999
66,20080518060848,39.960734,116.411372
67,20080518060850,39.96072,116.41136599999999
68,20080518060852,39.960708000000004,116.41135200000001
69,20080518060854,39.960681,116.41133899999998
70,20080518060856,39.96063,116.41132900000001
71,20080518060858,39.960615000000004,116.41131599999999
72,20080518060900,39.960607,116.41130600000001
73,20080518060902,39.960604,116.411305
74,20080518060904,39.960602,116.411301
75,20080518060906,39.960587,116.411282
76,20080518060908,39.960570000000004,116.41126000000001
77,20080518060910,39.960555,116.41124599999999
78,20080518060912,39.960556,116.411231
79,20080518060914,39.960558,116.411226
80,20080518060916,39.960586,116.41123300000001
81,20080518060918,39.960589,116.41122299999999
82,20080518060920,39.960584999999995,116.411221
83,20080518060922,39.960584999999995,116.411221
84,20080518060924,39.960584999999995,116.411221
85,20080518060926,39.960586,116.411224
86,20080518060928,39.960588,116.41122299999999
87,20080518060930,39.960581,116.41123200000001
88,20080518060932,39.960584000000004,116.411239
89,20080518060934,39.960583,116.411247
90,20080518060936,39.960578000000005,116.411257
91,20080518060938,39.960575,116.411272
92,20080518060940,39.960573,116.41126799999999
93,20080518060942,39.960563,116.41125
94,20080518060944,39.960536,116.41123799999998
95,20080518060946,39.960516999999996,116.41123999999999
96,20080518060948,39.960502000000005,116.411231
97,20080518060950,39.960484,116.41122
98,20080518060952,39.960460999999995,116.41121000000001
99,20080518060954,39.960423999999996,116.411184
100,20080518060956,39.96042,116.41118300000001
101,20080518060958,39.960388,116.41116699999999
102,20080518061000,39.960344,116.41112700000001
103,20080518061002,39.960382,116.411184
