,DateTime,Latitude,Longitude
0,20080504134204,39.968059999999994,116.41741100000002
1,20080504134206,39.968068,116.41739799999999
2,20080504134208,39.968073,116.417369
3,20080504134210,39.968098,116.417301
4,20080504134212,39.968108,116.417266
5,20080504134214,39.96812,116.41719099999999
6,20080504134216,39.968140000000005,116.417093
7,20080504134218,39.968178,116.417023
8,20080504134220,39.968194,116.416963
9,20080504134222,39.968196999999996,116.41688500000001
10,20080504134224,39.968194,116.41680500000001
11,20080504134226,39.968199,116.416719
12,20080504134228,39.968201,116.416575
13,20080504134230,39.968211,116.41645600000001
14,20080504134232,39.968211,116.416354
15,20080504134234,39.96822,116.416297
16,20080504134236,39.968216999999996,116.416278
17,20080504134238,39.968214,116.41626799999999
18,20080504134240,39.968215,116.416261
19,20080504134242,39.968214,116.416247
20,20080504134244,39.968203,116.41618700000001
21,20080504134246,39.968164,116.41606000000002
22,20080504134248,39.968140000000005,116.41588999999999
23,20080504134250,39.968135,116.415723
24,20080504134252,39.968119,116.415507
25,20080504134253,39.968109000000005,116.41538500000001
26,20080504134254,39.968108,116.415201
27,20080504134255,39.968111,116.41506399999999
28,20080504134256,39.968104,116.414929
29,20080504134257,39.968098,116.4148
30,20080504134258,39.968096,116.41466299999999
31,20080504134259,39.968098,116.41453
32,20080504134300,39.968089,116.41438000000001
33,20080504134301,39.968092999999996,116.414231
34,20080504134302,39.968090000000004,116.41409399999999
35,20080504134303,39.968076,116.41394299999999
36,20080504134304,39.968073,116.413797
37,20080504134305,39.968067,116.41365400000001
38,20080504134306,39.968061999999996,116.41351100000001
39,20080504134307,39.968059999999994,116.41337
40,20080504134308,39.968056,116.413229
41,20080504134309,39.968045000000004,116.41308799999999
42,20080504134310,39.968037,116.412951
43,20080504134311,39.968052,116.412823
44,20080504134312,39.968042,116.412706
45,20080504134313,39.968051,116.41258899999998
46,20080504134315,39.968051,116.41239099999999
47,20080504134317,39.968071,116.41225
48,20080504134319,39.968095,116.412144
49,20080504134541,39.968088,116.411895
50,20080504134543,39.968090999999994,116.411755
51,20080504134545,39.968081,116.41155800000001
52,20080504134546,39.968067,116.411428
53,20080504134547,39.968070000000004,116.411308
54,20080504134549,39.968077,116.41108
55,20080504134550,39.968109999999996,116.41096599999999
56,20080504134551,39.968151,116.41085600000001
57,20080504134553,39.968123,116.41059299999999
58,20080504134554,39.968099,116.410445
59,20080504134555,39.968076,116.410301
60,20080504134556,39.968066,116.410176
61,20080504134558,39.968053000000005,116.40997800000001
62,20080504134600,39.968056,116.409849
63,20080504134602,39.968058,116.409765
64,20080504134604,39.968061,116.40973799999999
65,20080504134606,39.968057,116.409748
66,20080504134608,39.968059000000004,116.409749
67,20080504134610,39.968059000000004,116.40975
68,20080504134612,39.968059000000004,116.409752
69,20080504134614,39.968059000000004,116.409755
70,20080504134616,39.968059000000004,116.40976
71,20080504134618,39.968061999999996,116.40975300000001
72,20080504134620,39.968051,116.409675
73,20080504134622,39.968021,116.409523
74,20080504134624,39.967991,116.40933600000001
75,20080504134626,39.967978,116.40917900000001
76,20080504134628,39.967951,116.409006
77,20080504134630,39.967935,116.40884399999999
78,20080504134632,39.967933,116.408685
79,20080504134634,39.967907000000004,116.4085
80,20080504134636,39.967905,116.40826399999999
81,20080504134637,39.967905,116.408134
82,20080504134638,39.967903,116.408002
83,20080504134639,39.967902,116.40786399999999
84,20080504134640,39.967898999999996,116.407719
85,20080504134641,39.967906,116.407577
86,20080504134642,39.967912,116.407448
87,20080504134643,39.967917,116.407311
88,20080504134644,39.967952000000004,116.407195
89,20080504134645,39.967956,116.407077
90,20080504134646,39.967953,116.40694099999999
91,20080504134647,39.967963,116.40679499999999
92,20080504134648,39.96796,116.40666200000001
93,20080504134649,39.967954,116.40653400000001
94,20080504134650,39.96796,116.406393
95,20080504134651,39.967958,116.406264
96,20080504134652,39.967954,116.40613400000001
97,20080504134653,39.967951,116.406015
98,20080504134654,39.967946999999995,116.40588000000001
99,20080504134655,39.967938000000004,116.405753
100,20080504134656,39.967933,116.405629
101,20080504134657,39.967928,116.405497
102,20080504134659,39.96796,116.405282
103,20080504134701,39.96796,116.405073
104,20080504134703,39.967946999999995,116.40486299999999
105,20080504134705,39.967929,116.40465900000001
106,20080504134707,39.967927,116.40445700000001
107,20080504134709,39.967909999999996,116.404222
108,20080504134710,39.967908,116.404101
109,20080504134711,39.967903,116.40397800000001
110,20080504134712,39.967895,116.40384499999999
111,20080504134713,39.967884999999995,116.403714
112,20080504134714,39.967875,116.40358
113,20080504134715,39.967869,116.403447
114,20080504134716,39.967859000000004,116.40330300000001
115,20080504134717,39.967887,116.403173
116,20080504134718,39.967898,116.403034
117,20080504134719,39.967895,116.402896
118,20080504134720,39.967898,116.402763
119,20080504134721,39.967894,116.402619
120,20080504134722,39.967894,116.402472
121,20080504134723,39.967886,116.402323
122,20080504134724,39.967882,116.402169
123,20080504134725,39.967886,116.40200700000001
124,20080504134726,39.967888,116.40185600000001
125,20080504134727,39.967890000000004,116.401706
126,20080504134728,39.967886,116.401547
127,20080504134729,39.967884999999995,116.401395
128,20080504134730,39.96788,116.401243
129,20080504134731,39.967876000000004,116.40108400000001
130,20080504134732,39.967864,116.400924
131,20080504134733,39.967855,116.400773
132,20080504134734,39.967835,116.40061899999999
133,20080504134735,39.967816,116.400466
134,20080504134736,39.967806,116.400327
135,20080504134737,39.967806,116.400198
136,20080504134738,39.967809,116.40006100000001
137,20080504134739,39.9678,116.39991699999999
138,20080504134740,39.967795,116.39976499999999
139,20080504134741,39.967782,116.39961100000001
140,20080504134742,39.967768,116.399454
141,20080504134743,39.967758,116.399303
142,20080504134744,39.967751,116.399156
143,20080504134745,39.967748,116.39900300000001
144,20080504134746,39.967746999999996,116.398847
145,20080504134747,39.967743,116.398692
146,20080504134748,39.967736,116.398528
147,20080504134749,39.967717,116.398356
148,20080504134750,39.967706,116.398197
149,20080504134751,39.967701,116.39804099999999
150,20080504134752,39.967690999999995,116.397875
151,20080504134753,39.967696999999994,116.397722
152,20080504134754,39.967695,116.397567
153,20080504134755,39.967689,116.39740800000001
154,20080504134756,39.967690000000005,116.39726599999999
155,20080504134757,39.967693,116.39712800000001
156,20080504134758,39.967690999999995,116.39698899999999
157,20080504134759,39.967695,116.396851
158,20080504134800,39.967692,116.39671399999999
159,20080504134801,39.967708,116.396576
160,20080504134802,39.967708,116.39644299999999
161,20080504134803,39.967707,116.396318
162,20080504134804,39.967695,116.396179
163,20080504134805,39.967692,116.396054
164,20080504134806,39.967684999999996,116.39593400000001
165,20080504134808,39.967675,116.39571799999999
166,20080504134810,39.967625,116.395528
167,20080504134812,39.967628999999995,116.395351
168,20080504134814,39.967632,116.39516299999998
169,20080504134816,39.967631,116.39498300000001
170,20080504134818,39.967624,116.394803
171,20080504134820,39.96763,116.394673
172,20080504134822,39.96763,116.39461599999998
173,20080504134824,39.967624,116.394603
174,20080504134826,39.967628000000005,116.394585
175,20080504134828,39.967625,116.39458700000002
176,20080504134830,39.967625,116.39458700000002
177,20080504134832,39.967626,116.39458700000002
178,20080504134834,39.967627,116.394586
179,20080504134836,39.967628999999995,116.394586
180,20080504134838,39.967628999999995,116.394586
181,20080504134840,39.967628999999995,116.39458300000001
182,20080504134842,39.967622999999996,116.39456499999999
183,20080504134844,39.967659000000005,116.39453400000001
184,20080504134846,39.9677,116.39441599999999
185,20080504134848,39.967703,116.394267
186,20080504134850,39.967727000000004,116.394135
187,20080504134852,39.967734,116.393988
188,20080504134854,39.967729,116.393821
189,20080504134856,39.967714,116.39363
190,20080504134858,39.967698999999996,116.39341399999999
191,20080504134859,39.967696000000004,116.39328799999998
192,20080504134901,39.967684000000006,116.39306699999999
193,20080504134902,39.967678,116.392949
194,20080504134904,39.967751,116.392676
195,20080504134905,39.96775,116.39255
196,20080504134906,39.967759,116.39243300000001
197,20080504134907,39.967745,116.39230800000001
198,20080504134908,39.96774,116.392183
199,20080504134909,39.967729999999996,116.392053
200,20080504134910,39.967718,116.39192299999999
201,20080504134911,39.967698999999996,116.39178899999999
202,20080504134913,39.967712,116.39154099999999
203,20080504134914,39.967689,116.39135700000001
204,20080504134915,39.967687,116.391236
205,20080504134917,39.967684000000006,116.39104099999999
206,20080504134919,39.967679,116.39085800000001
207,20080504134921,39.967661,116.39067
208,20080504134923,39.967646,116.39048400000001
209,20080504134925,39.967648,116.390344
210,20080504134927,39.967647,116.390201
211,20080504134929,39.967620000000004,116.390033
212,20080504134931,39.967568,116.38985
213,20080504134933,39.967541,116.389652
214,20080504134934,39.967521999999995,116.389537
215,20080504134935,39.967507,116.389421
216,20080504134936,39.967489,116.389303
217,20080504134937,39.967473999999996,116.389187
218,20080504134939,39.967446,116.38895900000001
219,20080504134941,39.967427,116.38871999999999
220,20080504134942,39.967425,116.388585
221,20080504134943,39.967424,116.388446
222,20080504134944,39.967422,116.388304
223,20080504134945,39.967417,116.38816000000001
224,20080504134946,39.967402,116.38801299999999
225,20080504134947,39.967386,116.387855
226,20080504134948,39.967375,116.387701
227,20080504134949,39.967368,116.38755800000001
228,20080504134950,39.967347,116.38741100000001
229,20080504134951,39.967326,116.387289
230,20080504134952,39.967307,116.387146
231,20080504134953,39.967296999999995,116.38701699999999
232,20080504134954,39.967284,116.386876
233,20080504134955,39.967282,116.386746
234,20080504134956,39.967273999999996,116.38660700000001
235,20080504134957,39.967265000000005,116.386467
236,20080504134958,39.967257000000004,116.386334
237,20080504134959,39.96725,116.3862
238,20080504135000,39.967242999999996,116.386063
239,20080504135001,39.96723,116.38592299999999
240,20080504135002,39.967216,116.38578999999999
241,20080504135003,39.967197999999996,116.385655
242,20080504135004,39.96719,116.385526
243,20080504135005,39.967184,116.385397
244,20080504135006,39.967175,116.38526599999999
245,20080504135007,39.967166999999996,116.385131
246,20080504135009,39.967162,116.38490300000001
247,20080504135011,39.967162,116.384677
248,20080504135013,39.967175,116.384495
249,20080504135015,39.967171,116.384321
250,20080504135017,39.967175,116.384169
251,20080504135019,39.967178999999994,116.38406499999999
252,20080504135021,39.967171,116.38396200000001
253,20080504135023,39.967171,116.38391899999999
254,20080504135025,39.967171,116.38391899999999
255,20080504135027,39.967172,116.383931
256,20080504135029,39.967172,116.383932
257,20080504135031,39.967172,116.38393500000001
258,20080504135033,39.967172,116.383936
259,20080504135035,39.967172,116.38393700000002
