,DateTime,Latitude,Longitude
0,20080512104047,39.974915,116.329975
1,20080512104049,39.974857,116.33013000000001
2,20080512104051,39.97482,116.330297
3,20080512104053,39.974803,116.33049399999999
4,20080512104055,39.974783,116.330696
5,20080512104057,39.974779999999996,116.330894
6,20080512104058,39.974765000000005,116.33102
7,20080512104059,39.974827000000005,116.33117299999999
8,20080512104100,39.974876,116.33129
9,20080512104101,39.974906,116.331402
10,20080512104102,39.974956,116.33155
11,20080512104103,39.974979,116.33171000000002
12,20080512104104,39.974986,116.33187099999999
13,20080512104105,39.974981,116.33203600000002
14,20080512104106,39.974996999999995,116.332222
15,20080512104107,39.975003,116.33241000000001
16,20080512104108,39.975002,116.33256200000001
17,20080512104109,39.975016,116.33273899999999
18,20080512104110,39.975021000000005,116.33291799999999
19,20080512104111,39.975029,116.33308999999998
20,20080512104112,39.975044,116.33326799999999
21,20080512104113,39.975046,116.33344
22,20080512104114,39.975046999999996,116.33361699999999
23,20080512104115,39.975048,116.33379599999999
24,20080512104116,39.975041999999995,116.33396699999999
25,20080512104117,39.975048,116.334128
26,20080512104118,39.975048,116.33428500000001
27,20080512104119,39.975061,116.33446200000002
28,20080512104120,39.975061,116.33462
29,20080512104121,39.975069,116.33478500000001
30,20080512104122,39.975081,116.334942
31,20080512104123,39.975099,116.335096
32,20080512104124,39.975111,116.335255
33,20080512104125,39.975122,116.33541699999999
34,20080512104126,39.975134000000004,116.335575
35,20080512104127,39.975142,116.335723
36,20080512104128,39.975155,116.335871
37,20080512104129,39.975165999999994,116.336018
38,20080512104130,39.975176,116.336169
39,20080512104131,39.975183,116.33630900000001
40,20080512104132,39.975187,116.33643400000001
41,20080512104134,39.975188,116.33665800000001
42,20080512104140,39.975146,116.337128
43,20080512104146,39.975094,116.33730600000001
44,20080512104148,39.975102,116.33741200000001
45,20080512104150,39.975138,116.33758200000001
46,20080512104151,39.975181,116.33777099999999
47,20080512104152,39.975213000000004,116.337921
48,20080512104153,39.975207,116.33804199999999
49,20080512104155,39.975207,116.33807
50,20080512104157,39.975201,116.338071
51,20080512104159,39.975207,116.33806899999999
52,20080512104201,39.975209,116.338073
53,20080512104203,39.975209,116.338074
54,20080512104205,39.975212,116.338077
55,20080512104207,39.97521,116.338075
56,20080512104209,39.975208,116.338072
57,20080512104211,39.975207,116.338071
58,20080512104213,39.975206,116.33807
59,20080512104215,39.975204999999995,116.33806899999999
60,20080512104217,39.975203,116.338067
61,20080512104219,39.9752,116.33806499999999
62,20080512104221,39.975204,116.33806799999999
63,20080512104223,39.975211,116.338076
64,20080512104225,39.975217,116.338081
65,20080512104227,39.975221000000005,116.33808400000001
66,20080512104229,39.975224,116.33808700000002
67,20080512104231,39.975228,116.338089
68,20080512104233,39.975231,116.33809099999999
69,20080512104235,39.975235,116.338094
70,20080512104237,39.97524,116.338098
71,20080512104239,39.975245,116.33810600000001
72,20080512104241,39.97526,116.33815
73,20080512104243,39.975278,116.338232
74,20080512104245,39.9753,116.33831200000002
75,20080512104247,39.975327,116.338365
76,20080512104249,39.975353000000005,116.338393
77,20080512104251,39.975371,116.33840500000001
78,20080512104253,39.975393,116.338406
79,20080512104255,39.975409,116.33840900000001
80,20080512104257,39.975427,116.338412
81,20080512104259,39.975429,116.33841399999999
82,20080512104301,39.975446999999996,116.338427
83,20080512104303,39.975455,116.338451
84,20080512104305,39.975458,116.33846499999999
85,20080512104307,39.975459,116.338479
86,20080512104309,39.97545,116.33853799999999
87,20080512104311,39.975443,116.33863799999999
88,20080512104313,39.975439,116.338753
89,20080512104315,39.975466,116.33891100000001
90,20080512104317,39.975471,116.339005
91,20080512104319,39.975494,116.339046
92,20080512104321,39.9755,116.339054
93,20080512104323,39.975516,116.339053
94,20080512104325,39.975516999999996,116.339053
95,20080512104327,39.975515,116.33905
96,20080512104329,39.975513,116.33904799999999
97,20080512104331,39.975522,116.339052
98,20080512104333,39.975524,116.339053
99,20080512104335,39.975519,116.33904799999999
100,20080512104337,39.975515,116.339044
101,20080512104339,39.975515,116.33904299999999
102,20080512104341,39.975518,116.339046
103,20080512104343,39.975518,116.339047
104,20080512104345,39.975518,116.339046
105,20080512104347,39.975519,116.339049
106,20080512104349,39.975522,116.339054
107,20080512104351,39.975516,116.339059
108,20080512104353,39.975503,116.33906999999999
109,20080512104355,39.975476,116.33907099999999
110,20080512104357,39.975436,116.339075
111,20080512104359,39.9754,116.33908400000001
112,20080512104401,39.975390000000004,116.33909299999999
113,20080512104403,39.975390000000004,116.339101
114,20080512104405,39.975378000000006,116.33910800000001
115,20080512104407,39.975365999999994,116.339106
116,20080512104409,39.975364,116.339104
117,20080512104411,39.975359999999995,116.339102
118,20080512104413,39.975313,116.33911100000002
119,20080512104415,39.975273,116.339118
120,20080512104417,39.975202,116.33909799999999
121,20080512104419,39.975184000000006,116.339069
122,20080512104421,39.975190000000005,116.339069
123,20080512104423,39.975201,116.339079
124,20080512104425,39.975221000000005,116.339079
125,20080512104427,39.975282,116.33908999999998
126,20080512104429,39.975325,116.33913500000001
127,20080512104431,39.97537,116.33918
128,20080512104433,39.97538,116.33928700000001
129,20080512104435,39.975395,116.33941200000001
130,20080512104437,39.975316,116.33953799999999
131,20080512104439,39.975244,116.33973700000001
132,20080512104440,39.975203,116.33984699999999
133,20080512104442,39.975158,116.340066
134,20080512104443,39.975127,116.34019199999999
135,20080512104444,39.975109,116.34031100000001
136,20080512104445,39.975091,116.340427
137,20080512104446,39.975122,116.340538
138,20080512104447,39.97515,116.340659
139,20080512104448,39.975173999999996,116.34078500000001
140,20080512104449,39.975186,116.340923
141,20080512104450,39.975201,116.341067
142,20080512104451,39.975211,116.34120800000001
143,20080512104452,39.975217,116.341351
144,20080512104453,39.975229,116.3415
145,20080512104454,39.975234,116.341645
146,20080512104455,39.975242,116.34178899999999
147,20080512104456,39.975242,116.34193300000001
148,20080512104457,39.975244,116.342064
149,20080512104458,39.97524,116.342198
150,20080512104459,39.975245,116.34233799999998
151,20080512104500,39.975255,116.34248500000001
152,20080512104501,39.975256,116.342624
153,20080512104502,39.975257,116.34276399999999
154,20080512104503,39.97525,116.342919
155,20080512104504,39.97525,116.343066
156,20080512104505,39.975254,116.343216
157,20080512104506,39.975274,116.343364
158,20080512104507,39.975289000000004,116.34351000000001
159,20080512104508,39.975301,116.34366100000001
160,20080512104509,39.975305999999996,116.34381299999998
161,20080512104510,39.975304,116.34395900000001
162,20080512104511,39.975284,116.344117
163,20080512104512,39.975271,116.344272
164,20080512104513,39.975266999999995,116.344422
165,20080512104514,39.975257,116.34456599999999
166,20080512104515,39.975257,116.344715
