,DateTime,Latitude,Longitude
0,20080531031402,39.975336,116.34680900000001
1,20080531031403,39.975331,116.346871
2,20080531031404,39.975313,116.34692700000001
3,20080531031405,39.975295,116.346979
4,20080531031406,39.975184999999996,116.34702
5,20080531031407,39.975075,116.347044
6,20080531031408,39.975006,116.34704099999999
7,20080531031409,39.974925,116.347016
8,20080531031410,39.974834,116.34697800000001
9,20080531031411,39.974716,116.346921
10,20080531031412,39.974634,116.346879
11,20080531031413,39.974546999999994,116.34683100000001
12,20080531031414,39.974445,116.34678500000001
13,20080531031415,39.974363000000004,116.346751
14,20080531031416,39.974266,116.346703
15,20080531031417,39.974183000000004,116.346675
16,20080531031418,39.974098,116.34665600000001
17,20080531031419,39.974005,116.346639
18,20080531031420,39.973911,116.346616
19,20080531031421,39.973814000000004,116.34659099999999
20,20080531031422,39.973709,116.34656899999999
21,20080531031423,39.973617,116.346562
22,20080531031424,39.973513,116.346547
23,20080531031425,39.973406,116.346542
24,20080531031426,39.973301,116.34654099999999
25,20080531031427,39.973193,116.346538
26,20080531031428,39.973081,116.346548
27,20080531031429,39.972986,116.34655500000001
28,20080531031430,39.972899,116.34656499999998
29,20080531031431,39.972809999999996,116.346577
30,20080531031432,39.972727,116.346585
31,20080531031433,39.972640999999996,116.346585
32,20080531031434,39.972539000000005,116.346577
33,20080531031435,39.972442,116.346589
34,20080531031436,39.972352,116.346598
35,20080531031437,39.972260999999996,116.346598
36,20080531031438,39.972174,116.346608
37,20080531031439,39.972094,116.34661000000001
38,20080531031440,39.972017,116.34661499999999
39,20080531031441,39.971942999999996,116.346625
40,20080531031442,39.971871,116.346631
41,20080531031443,39.971803,116.346635
42,20080531031444,39.971746,116.34664
43,20080531031445,39.971702,116.34663799999998
44,20080531031446,39.971656,116.34664099999999
45,20080531031447,39.971626,116.34664199999999
46,20080531031448,39.971608,116.34665700000001
47,20080531031449,39.971606,116.346655
48,20080531031450,39.971601,116.34665600000001
49,20080531031451,39.971593,116.34666000000001
50,20080531031452,39.971591,116.34666200000001
51,20080531031456,39.971589,116.34666299999999
52,20080531031457,39.971586,116.34666200000001
53,20080531031458,39.971581,116.34666100000001
54,20080531031459,39.971573,116.346658
55,20080531031500,39.971545,116.346653
56,20080531031501,39.971521,116.346653
57,20080531031502,39.971495000000004,116.346654
58,20080531031503,39.971470000000004,116.346651
59,20080531031504,39.971447,116.346658
60,20080531031505,39.971419,116.34666299999999
61,20080531031506,39.971396,116.346668
62,20080531031507,39.971379999999996,116.346672
63,20080531031508,39.971376,116.346675
64,20080531031509,39.97137,116.346686
65,20080531031510,39.971373,116.34668700000002
66,20080531031511,39.971371000000005,116.34668799999999
67,20080531031512,39.971362,116.34668799999999
68,20080531031515,39.971361,116.34670200000001
69,20080531031516,39.971365000000006,116.346709
70,20080531031517,39.971367,116.346713
71,20080531031518,39.971368,116.346718
72,20080531031519,39.971367,116.346721
73,20080531031520,39.971362,116.346732
74,20080531031521,39.971334999999996,116.346733
75,20080531031522,39.971327,116.346741
