,DateTime,Latitude,Longitude
0,20080918082405,39.973024,116.41857399999999
1,20080918082410,39.973028,116.41860600000001
2,20080918082415,39.97305,116.418609
3,20080918082420,39.973079,116.418625
4,20080918082425,39.973101,116.418622
5,20080918082430,39.973096999999996,116.41864299999999
6,20080918082435,39.973075,116.418595
7,20080918082440,39.973067,116.41848
8,20080918082445,39.973009000000005,116.41840400000001
9,20080918082450,39.972988,116.41835900000001
10,20080918082455,39.972967,116.41835400000001
11,20080918082500,39.972959,116.418325
12,20080918082505,39.972939000000004,116.41830900000001
13,20080918082510,39.972863000000004,116.418356
14,20080918082515,39.972804,116.41833700000001
15,20080918082520,39.972747,116.41832099999999
16,20080918082525,39.972682,116.41833100000001
17,20080918082530,39.972669,116.418328
18,20080918082535,39.972639,116.41831499999999
19,20080918082540,39.972609000000006,116.41830300000001
20,20080918082545,39.972577,116.41830700000001
21,20080918082550,39.972564,116.41828799999999
22,20080918082555,39.972514000000004,116.418301
23,20080918082600,39.972521,116.41832099999999
24,20080918082603,39.972521,116.41832099999999
25,20080918082605,39.972513,116.418327
26,20080918082610,39.972532,116.418347
27,20080918082615,39.972519,116.418364
28,20080918082620,39.972475,116.418355
29,20080918082625,39.972440999999996,116.418369
30,20080918082630,39.972451,116.41840800000001
31,20080918082635,39.972466,116.41841699999999
32,20080918082640,39.972462,116.41841699999999
33,20080918082645,39.972464,116.41841699999999
34,20080918082648,39.972464,116.41841699999999
35,20080918082650,39.972471999999996,116.41842199999999
36,20080918082655,39.972459,116.41843600000001
37,20080918082700,39.972459,116.41843600000001
38,20080918082705,39.972460999999996,116.41843600000001
39,20080918082710,39.972462,116.41843600000001
40,20080918082715,39.972462,116.418435
41,20080918082718,39.972462,116.418435
42,20080918082720,39.972460999999996,116.41843600000001
43,20080918082725,39.972402,116.418399
44,20080918082730,39.972449,116.418493
45,20080918082735,39.972507,116.418558
46,20080918082740,39.972566,116.41858899999998
47,20080918082745,39.972609000000006,116.41861499999999
48,20080918082750,39.972646999999995,116.418586
49,20080918082755,39.972709,116.41851799999999
50,20080918082800,39.972772,116.418559
51,20080918082805,39.972884,116.418516
52,20080918082810,39.972925,116.41854099999999
53,20080918082815,39.972976,116.41853600000002
54,20080918082820,39.973023,116.418523
55,20080918082825,39.973056,116.418503
56,20080918082830,39.973067,116.418504
57,20080918082835,39.973069,116.418504
58,20080918082840,39.973068,116.41850500000001
59,20080918082845,39.973063,116.41850500000001
60,20080918082850,39.973069,116.418504
61,20080918082853,39.973069,116.418504
62,20080918082855,39.973062,116.418504
63,20080918082900,39.973015999999994,116.41850500000001
64,20080918082905,39.97299,116.418499
65,20080918082908,39.97299,116.418499
66,20080918082910,39.972988,116.418497
67,20080918082915,39.972998,116.418489
