,DateTime,Latitude,Longitude
0,20081002111806,39.968264000000005,116.415793
1,20081002111808,39.968221,116.415705
2,20081002111810,39.9682,116.415622
3,20081002111812,39.968177000000004,116.41552800000001
4,20081002111814,39.968162,116.41536699999999
5,20081002111816,39.968138,116.415176
6,20081002111818,39.968121999999994,116.41498999999999
7,20081002111820,39.968094,116.41478000000001
8,20081002111822,39.968066,116.41455500000001
9,20081002111824,39.968014000000004,116.414301
10,20081002111826,39.967973,116.41405400000001
11,20081002111828,39.967934,116.413803
12,20081002111830,39.967913,116.413522
13,20081002111832,39.967904,116.41327
14,20081002111834,39.967890999999995,116.412989
15,20081002111836,39.96788,116.41269799999999
16,20081002111838,39.967875,116.412419
17,20081002111840,39.967859999999995,116.41216599999998
18,20081002111842,39.967914,116.411923
19,20081002111844,39.967893,116.411702
20,20081002111846,39.967882,116.41148799999999
21,20081002111848,39.967890000000004,116.41130600000001
22,20081002111850,39.967884999999995,116.411166
23,20081002111852,39.967876000000004,116.411045
24,20081002111854,39.967903,116.41093000000001
25,20081002111856,39.967960999999995,116.41083700000001
26,20081002111858,39.967965,116.410744
27,20081002111900,39.967965,116.41065900000001
28,20081002111902,39.96797,116.410605
29,20081002111904,39.967979,116.41056599999999
30,20081002111906,39.967991999999995,116.410533
31,20081002111908,39.967991999999995,116.410503
32,20081002111910,39.968008000000005,116.41047900000001
33,20081002111912,39.967987,116.41045700000001
34,20081002111914,39.96799,116.41043300000001
35,20081002111916,39.968012,116.410423
36,20081002111918,39.968012,116.410425
37,20081002111920,39.968012,116.410425
38,20081002111922,39.968011,116.410427
39,20081002111924,39.968011,116.410426
40,20081002111926,39.968011,116.410427
41,20081002111928,39.968011,116.410428
42,20081002111930,39.968013,116.41041799999999
43,20081002111932,39.968013,116.41036100000001
44,20081002111934,39.96802,116.410303
45,20081002111936,39.968022999999995,116.410255
46,20081002111938,39.968027,116.41023200000001
47,20081002111940,39.968034,116.41023
48,20081002111942,39.968032,116.41023600000001
49,20081002111944,39.968034,116.410211
50,20081002111946,39.968043,116.410151
51,20081002111948,39.968043,116.41006100000001
52,20081002111950,39.968018,116.40996899999999
53,20081002111952,39.968033,116.409902
54,20081002111954,39.968029,116.4099
55,20081002111956,39.967998,116.409902
56,20081002111958,39.967993,116.409944
57,20081002112000,39.968059999999994,116.409939
58,20081002112002,39.968088,116.40993700000001
59,20081002112004,39.968084000000005,116.409934
60,20081002112006,39.968096,116.409924
61,20081002112008,39.968121000000004,116.409901
62,20081002112010,39.968103,116.40983700000001
63,20081002112012,39.968084999999995,116.40975300000001
64,20081002112014,39.96812,116.409644
65,20081002112016,39.967985999999996,116.40949499999999
66,20081002112018,39.967966,116.409342
67,20081002112020,39.967928,116.409159
68,20081002112022,39.967914,116.408978
69,20081002112024,39.967907000000004,116.40879299999999
70,20081002112026,39.967890999999995,116.40860900000001
71,20081002112028,39.967853000000005,116.40845
72,20081002112030,39.967818,116.408294
73,20081002112032,39.967805,116.408134
74,20081002112034,39.9678,116.40796100000001
75,20081002112036,39.967793,116.407779
76,20081002112038,39.967788,116.407572
77,20081002112040,39.967785,116.407358
78,20081002112042,39.967772,116.40713899999999
79,20081002112044,39.967765,116.40691799999999
80,20081002112046,39.967776,116.40668500000001
81,20081002112048,39.967748,116.40644499999999
82,20081002112050,39.967742,116.40623899999999
83,20081002112052,39.967771,116.406058
84,20081002112054,39.967768,116.40588799999999
85,20081002112056,39.967742,116.40570100000001
86,20081002112058,39.967735,116.405505
87,20081002112100,39.967718,116.405285
88,20081002112102,39.967562,116.40501100000002
89,20081002112104,39.967652,116.404793
90,20081002112106,39.967647,116.40455700000001
91,20081002112108,39.967638,116.404302
92,20081002112110,39.967618,116.40404699999999
93,20081002112112,39.967615,116.40376699999999
94,20081002112114,39.967609,116.40349499999999
95,20081002112116,39.967597999999995,116.40323000000001
96,20081002112118,39.967581,116.40296299999999
97,20081002112120,39.967562,116.402702
98,20081002112122,39.967531,116.40244299999999
99,20081002112124,39.967481,116.402176
100,20081002112126,39.967509,116.40190600000001
101,20081002112128,39.967527000000004,116.40159799999999
102,20081002112130,39.967521999999995,116.401322
103,20081002112132,39.967518,116.40106000000002
104,20081002112134,39.967504,116.400796
105,20081002112136,39.967502,116.400543
106,20081002112138,39.967496000000004,116.40029299999999
107,20081002112140,39.967533,116.40005
108,20081002112142,39.967538,116.39981200000001
109,20081002112144,39.967532,116.39957
110,20081002112146,39.967521999999995,116.399325
111,20081002112148,39.967519,116.399084
112,20081002112150,39.96751,116.39884099999999
113,20081002112152,39.967503,116.398596
114,20081002112154,39.967492,116.39834599999999
115,20081002112156,39.967492,116.398106
116,20081002112158,39.967494,116.397874
117,20081002112200,39.967514,116.397648
118,20081002112202,39.967531,116.39743500000002
119,20081002112204,39.967555,116.397227
120,20081002112206,39.967571,116.39702
121,20081002112208,39.967560999999996,116.396819
122,20081002112210,39.967556,116.396621
123,20081002112212,39.967538,116.39645300000001
124,20081002112214,39.967535999999996,116.396251
125,20081002112216,39.967539,116.396045
126,20081002112218,39.96753,116.39586899999999
127,20081002112220,39.967528,116.39571299999999
128,20081002112222,39.96753,116.39556499999999
129,20081002112224,39.967517,116.39541499999999
130,20081002112226,39.967517,116.395299
131,20081002112228,39.967514,116.39520800000001
132,20081002112230,39.96751,116.39511399999999
133,20081002112232,39.967517,116.395025
134,20081002112234,39.967525,116.39495500000001
135,20081002112236,39.967524,116.394894
136,20081002112238,39.96752,116.394856
137,20081002112240,39.967518,116.394833
138,20081002112242,39.967499,116.394815
139,20081002112244,39.967499,116.394814
140,20081002112246,39.967498,116.39481200000002
141,20081002112248,39.967499,116.39481200000002
142,20081002112250,39.967499,116.394811
143,20081002112252,39.967498,116.3948
144,20081002112254,39.967498,116.39477099999999
145,20081002112256,39.967503,116.394723
146,20081002112258,39.967506,116.394653
147,20081002112300,39.967514,116.39456799999999
148,20081002112302,39.967526,116.39451000000001
149,20081002112304,39.967537,116.394447
150,20081002112306,39.967554,116.394407
151,20081002112308,39.967579,116.394372
152,20081002112310,39.967597999999995,116.394369
153,20081002112312,39.967609,116.394361
154,20081002112314,39.967609,116.39436
155,20081002112316,39.967603000000004,116.394346
156,20081002112318,39.967591,116.394295
157,20081002112320,39.967569,116.39421899999999
158,20081002112322,39.967544000000004,116.394127
159,20081002112324,39.967541,116.39403899999999
160,20081002112326,39.967544000000004,116.39391200000001
161,20081002112328,39.96756,116.393755
162,20081002112330,39.967562,116.39356200000002
163,20081002112332,39.96756,116.393367
164,20081002112334,39.967586,116.39318
165,20081002112336,39.967579,116.392982
166,20081002112338,39.967568,116.39279599999999
167,20081002112340,39.967553,116.39265800000001
168,20081002112342,39.967541,116.39256999999999
169,20081002112344,39.967566999999995,116.39251499999999
170,20081002112346,39.967553,116.39247399999999
171,20081002112348,39.967564,116.39242800000001
172,20081002112350,39.967518,116.392351
173,20081002112352,39.967493,116.39226000000001
174,20081002112354,39.967506,116.39215300000001
175,20081002112356,39.967501,116.392028
176,20081002112358,39.967467,116.391876
177,20081002112400,39.967459999999996,116.391682
178,20081002112402,39.967454,116.391506
179,20081002112404,39.967434999999995,116.391301
180,20081002112406,39.967379,116.39107800000001
181,20081002112408,39.967310999999995,116.39085700000001
182,20081002112410,39.967287,116.39064599999999
183,20081002112412,39.967278,116.39043500000001
184,20081002112414,39.967247,116.39024099999999
185,20081002112416,39.967275,116.39006
186,20081002112418,39.967304,116.389903
187,20081002112420,39.967284,116.38976399999999
188,20081002112422,39.967286,116.389595
189,20081002112424,39.967264,116.389402
190,20081002112426,39.967271000000004,116.389174
191,20081002112428,39.967279,116.38893700000001
192,20081002112430,39.967271000000004,116.3887
193,20081002112432,39.967265999999995,116.38846399999998
194,20081002112434,39.967261,116.388221
195,20081002112436,39.967254,116.38796599999999
196,20081002112438,39.967255,116.3877
197,20081002112440,39.967254,116.387427
198,20081002112442,39.967265999999995,116.387198
199,20081002112444,39.967278,116.38695700000001
200,20081002112446,39.967265999999995,116.38672199999999
201,20081002112448,39.967244,116.386477
202,20081002112450,39.967225,116.38623799999999
203,20081002112452,39.967209999999994,116.38601200000001
204,20081002112454,39.967202,116.385782
205,20081002112456,39.967182,116.38555600000001
206,20081002112458,39.967182,116.38533799999999
207,20081002112500,39.967192,116.38513300000001
208,20081002112502,39.967220000000005,116.384941
209,20081002112504,39.967232,116.384768
210,20081002112506,39.96727,116.38456799999999
211,20081002112508,39.967267,116.38436399999999
212,20081002112510,39.967278,116.384155
213,20081002112512,39.967296999999995,116.38394699999999
214,20081002112514,39.967288,116.383771
215,20081002112516,39.967279,116.38361100000002
216,20081002112518,39.967273999999996,116.38348
217,20081002112520,39.967292,116.383408
218,20081002112522,39.967303,116.38340900000001
219,20081002112524,39.967313,116.38341000000001
220,20081002112526,39.967313,116.38341000000001
221,20081002112528,39.967314,116.38341000000001
222,20081002112530,39.967313,116.38341000000001
223,20081002112532,39.967313,116.38341100000001
224,20081002112534,39.967313,116.38341100000001
225,20081002112536,39.967314,116.383403
226,20081002112538,39.967329,116.38337299999999
227,20081002112540,39.967344,116.38331799999999
228,20081002112542,39.967290999999996,116.383242
229,20081002112544,39.96727,116.38311499999999
230,20081002112546,39.967246,116.38296399999999
231,20081002112548,39.967238,116.382775
232,20081002112550,39.967223,116.382574
233,20081002112552,39.967215,116.382372
234,20081002112554,39.967217,116.38216499999999
235,20081002112556,39.96719,116.381942
236,20081002112558,39.967156,116.381725
237,20081002112600,39.967135999999996,116.38153500000001
238,20081002112602,39.967127000000005,116.381363
239,20081002112604,39.967125,116.381193
240,20081002112606,39.967153,116.381042
241,20081002112608,39.967188,116.380858
242,20081002112610,39.967174,116.38067099999999
243,20081002112612,39.967096999999995,116.380478
244,20081002112614,39.967065999999996,116.38028600000001
245,20081002112616,39.967061,116.38011399999999
246,20081002112618,39.967015,116.37994099999999
247,20081002112620,39.966972,116.37976100000002
248,20081002112622,39.966945,116.379599
249,20081002112624,39.966910999999996,116.379453
250,20081002112626,39.966829,116.37931499999999
251,20081002112628,39.966802,116.3792
252,20081002112630,39.966787,116.37905900000001
253,20081002112632,39.966782,116.378895
254,20081002112634,39.9669,116.37874099999999
255,20081002112636,39.966957,116.378551
256,20081002112638,39.966998,116.378352
257,20081002112640,39.966995000000004,116.37816299999999
258,20081002112642,39.967003999999996,116.37798899999999
259,20081002112644,39.967037,116.37784099999999
260,20081002112646,39.967083,116.37768
261,20081002112648,39.967090999999996,116.37749199999999
262,20081002112650,39.967104,116.377344
263,20081002112652,39.967119,116.3772
264,20081002112654,39.967147,116.37704599999999
265,20081002112656,39.967169,116.376897
266,20081002112658,39.967184,116.37675
267,20081002112700,39.967223,116.37661499999999
268,20081002112702,39.967269,116.376455
269,20081002112704,39.96732,116.37629199999999
270,20081002112706,39.967377,116.376117
271,20081002112708,39.96743,116.375946
272,20081002112710,39.967461,116.37578400000001
273,20081002112712,39.967465000000004,116.37561399999998
274,20081002112714,39.967488,116.37541499999999
275,20081002112716,39.96754,116.375243
276,20081002112718,39.967628000000005,116.3751
277,20081002112720,39.967757,116.37499
278,20081002112722,39.967871,116.374902
279,20081002112724,39.967977000000005,116.37483700000001
280,20081002112726,39.968115999999995,116.374807
281,20081002112728,39.968252,116.374792
282,20081002112730,39.968403,116.374766
283,20081002112732,39.968562,116.374753
284,20081002112734,39.968732,116.374756
285,20081002112736,39.968903999999995,116.37476000000001
286,20081002112738,39.969073,116.37478
287,20081002112740,39.969253,116.374804
288,20081002112742,39.969432,116.37483999999999
289,20081002112744,39.969634,116.374847
290,20081002112746,39.969828,116.374881
291,20081002112748,39.970023,116.374905
292,20081002112750,39.970215,116.374918
293,20081002112752,39.970403999999995,116.37494099999999
294,20081002112754,39.970605,116.374953
295,20081002112756,39.970797999999995,116.37499
296,20081002112758,39.970993,116.37501100000001
297,20081002112800,39.971187,116.37503500000001
298,20081002112802,39.971381,116.37505700000001
299,20081002112804,39.971556,116.37508100000001
300,20081002112806,39.971721,116.37511
301,20081002112808,39.971901,116.37513700000001
302,20081002112810,39.972077,116.375156
303,20081002112812,39.972256,116.375161
304,20081002112814,39.972431,116.37515900000001
305,20081002112816,39.972590999999994,116.37516399999998
306,20081002112818,39.972719,116.37519499999999
307,20081002112820,39.972834999999996,116.375231
308,20081002112822,39.972928,116.37525
309,20081002112824,39.972984000000004,116.375253
310,20081002112826,39.973009000000005,116.375247
311,20081002112828,39.973013,116.375258
312,20081002112830,39.973017,116.37526799999999
313,20081002112832,39.973017,116.37526799999999
314,20081002112834,39.973017999999996,116.37526799999999
315,20081002112836,39.973029,116.37527
316,20081002112838,39.97309,116.375276
317,20081002112840,39.973172,116.375271
318,20081002112842,39.973244,116.37526299999999
319,20081002112844,39.973310999999995,116.37525600000001
320,20081002112846,39.97341,116.375234
321,20081002112848,39.973574,116.37523300000001
322,20081002112850,39.973726,116.375227
323,20081002112852,39.973879,116.375231
324,20081002112854,39.974043,116.375231
325,20081002112856,39.974201,116.37524599999999
326,20081002112858,39.974361,116.375253
327,20081002112900,39.974523,116.375266
328,20081002112902,39.974661,116.375274
329,20081002112904,39.974799,116.37528799999998
330,20081002112906,39.974886,116.37530600000001
331,20081002112908,39.97495,116.37531200000001
332,20081002112910,39.974971000000004,116.37531499999999
333,20081002112912,39.974979,116.375317
334,20081002112914,39.975021999999996,116.37532399999999
335,20081002112916,39.975068,116.375317
336,20081002112918,39.975143,116.375326
337,20081002112920,39.975215999999996,116.375339
338,20081002112922,39.975276,116.37533700000002
339,20081002112924,39.975312,116.375297
340,20081002112926,39.975343,116.37525900000001
341,20081002112928,39.975353000000005,116.375248
342,20081002112930,39.975359999999995,116.375243
343,20081002112932,39.975364,116.375244
344,20081002112934,39.975365999999994,116.375244
345,20081002112936,39.975371,116.37524499999999
346,20081002112938,39.975373,116.37524499999999
347,20081002112940,39.975375,116.37524499999999
348,20081002112942,39.975373,116.37524499999999
349,20081002112944,39.975371,116.375244
350,20081002112946,39.975373,116.37524499999999
351,20081002112948,39.975374,116.37524499999999
352,20081002112950,39.975376000000004,116.37524599999999
353,20081002112952,39.975377,116.375247
354,20081002112954,39.975379,116.375249
355,20081002112956,39.975379,116.37525
356,20081002112958,39.975377,116.375251
357,20081002113000,39.975376000000004,116.375253
358,20081002113002,39.975376000000004,116.375254
359,20081002113004,39.975377,116.37525500000001
360,20081002113006,39.975378000000006,116.37525500000001
361,20081002113008,39.975381,116.37525600000001
362,20081002113010,39.975383,116.37525600000001
363,20081002113012,39.975386,116.375257
364,20081002113014,39.975389,116.375257
365,20081002113016,39.975392,116.37525
366,20081002113018,39.975406,116.375197
367,20081002113020,39.975421999999995,116.375133
368,20081002113022,39.975449,116.375002
369,20081002113024,39.975467,116.374851
370,20081002113026,39.975466,116.374675
371,20081002113028,39.975469,116.37449199999999
372,20081002113030,39.97547,116.374316
373,20081002113032,39.975465,116.374173
374,20081002113034,39.975452000000004,116.374076
375,20081002113036,39.975456,116.37403300000001
376,20081002113038,39.975455,116.374021
377,20081002113040,39.975454,116.374021
378,20081002113042,39.975454,116.37402
379,20081002113044,39.975454,116.37402
380,20081002113046,39.975456,116.374007
381,20081002113048,39.975451,116.37393700000001
382,20081002113050,39.975452000000004,116.373856
383,20081002113052,39.975449,116.37377099999999
384,20081002113054,39.975452000000004,116.37366000000002
385,20081002113056,39.975439,116.373553
386,20081002113058,39.975432,116.373461
387,20081002113100,39.975429999999996,116.373354
388,20081002113102,39.975425,116.373228
389,20081002113104,39.975426,116.37309099999999
390,20081002113106,39.975413,116.372927
391,20081002113108,39.975413,116.37276000000001
392,20081002113110,39.975415999999996,116.372561
393,20081002113112,39.97542,116.37236499999999
394,20081002113114,39.975412,116.372155
395,20081002113116,39.975396999999994,116.371946
396,20081002113118,39.975386,116.37171799999999
397,20081002113120,39.975384999999996,116.37150600000001
398,20081002113122,39.975377,116.37129099999999
399,20081002113124,39.975365000000004,116.371067
