,DateTime,Latitude,Longitude
0,20080501071555,41.752547,117.83729
1,20080501071556,41.752722,117.83717
2,20080501071557,41.75289,117.837048
3,20080501071558,41.753046000000005,117.836926
4,20080501071559,41.753202,117.836793
5,20080501071600,41.753361,117.83666699999999
6,20080501071601,41.753516999999995,117.836537
7,20080501071602,41.753675,117.836405
8,20080501071603,41.753832,117.836274
9,20080501071604,41.75399,117.836146
10,20080501071605,41.754149,117.836022
11,20080501071606,41.754306,117.835895
12,20080501071621,41.7571,117.83471999999999
13,20080501071622,41.757303,117.834727
14,20080501071623,41.757401,117.83466200000001
15,20080501071624,41.757599,117.834602
16,20080501071625,41.75779,117.834562
17,20080501071626,41.757985,117.834548
18,20080501071627,41.758167,117.83450400000001
19,20080501071628,41.758322,117.834478
20,20080501071629,41.758505,117.83446
21,20080501071630,41.758688,117.83443100000001
22,20080501071631,41.758871,117.83440300000001
23,20080501071632,41.759051,117.834374
24,20080501071633,41.75923,117.83434199999999
25,20080501071634,41.759407,117.83430800000001
26,20080501071635,41.759584999999994,117.834275
27,20080501071636,41.759759,117.83424299999999
28,20080501071637,41.759933000000004,117.83421000000001
29,20080501071638,41.760106,117.834176
30,20080501071705,41.764617,117.832053
31,20080501071706,41.764852000000005,117.831979
32,20080501071707,41.765006,117.831875
33,20080501071708,41.765159999999995,117.831772
34,20080501071709,41.765314000000004,117.831668
35,20080501071710,41.765468,117.83156399999999
36,20080501071711,41.765622,117.83146
37,20080501071822,41.777521,117.82493799999999
38,20080501071823,41.7776,117.824766
39,20080501071824,41.777770000000004,117.824696
40,20080501071825,41.777884,117.824735
41,20080501071826,41.77803,117.824595
42,20080501071827,41.778223,117.824418
43,20080501071828,41.778426,117.824293
44,20080501071829,41.778596,117.82416200000002
45,20080501071830,41.778756,117.824021
46,20080501071831,41.778915000000005,117.823877
47,20080501071832,41.779066,117.82373
48,20080501071833,41.779218,117.82358
49,20080501071834,41.779362,117.823434
50,20080501071835,41.779509000000004,117.82328400000002
51,20080501071836,41.779653,117.823118
52,20080501071837,41.779821999999996,117.822956
53,20080501071838,41.779952,117.82279399999999
54,20080501071839,41.780107,117.822647
55,20080501071840,41.780268,117.82249099999999
56,20080501071841,41.780439,117.82239799999999
57,20080501071842,41.780592,117.82226100000001
58,20080501071843,41.780737,117.822122
59,20080501071844,41.780891,117.821982
60,20080501071845,41.781045,117.821854
61,20080501071846,41.781196,117.82171799999999
62,20080501071847,41.78135,117.821583
63,20080501071848,41.781503,117.821445
64,20080501071849,41.781653999999996,117.821306
65,20080501071850,41.781806,117.821169
66,20080501071851,41.781958,117.82103000000001
67,20080501071852,41.782111,117.82089099999999
68,20080501071853,41.782263,117.820746
69,20080501071854,41.78241,117.82061200000001
70,20080501071855,41.782562,117.820481
71,20080501071856,41.782716,117.82033
72,20080501071857,41.782877,117.82019299999999
73,20080501071858,41.78303,117.82006499999999
74,20080501071859,41.783182000000004,117.819926
75,20080501071900,41.783333,117.819791
76,20080501071901,41.783485999999996,117.819652
77,20080501071902,41.783627,117.81951399999998
78,20080501071903,41.783777,117.819378
79,20080501071904,41.783929,117.819239
80,20080501071905,41.784081,117.8191
81,20080501071906,41.784238,117.81896599999999
82,20080501071907,41.784383,117.81883
83,20080501071908,41.78452,117.818676
84,20080501071909,41.784671,117.81853999999998
85,20080501071910,41.784822,117.818402
86,20080501071911,41.784965,117.818269
87,20080501071912,41.785111,117.81815
88,20080501071913,41.785258,117.818027
89,20080501071914,41.785401,117.817912
90,20080501071915,41.785542,117.817797
91,20080501071916,41.785684,117.81768899999999
92,20080501071917,41.785839,117.817595
93,20080501071918,41.785996000000004,117.81753300000001
94,20080501071919,41.786163,117.817458
95,20080501071920,41.78632,117.817384
96,20080501071921,41.786478,117.81733700000001
97,20080501071922,41.786644,117.81728500000001
98,20080501071923,41.786803000000006,117.817232
99,20080501071924,41.786969,117.81718899999998
100,20080501071925,41.787127000000005,117.81715
101,20080501071926,41.787285,117.817127
102,20080501071927,41.787436,117.81709599999999
103,20080501071928,41.787583000000005,117.81707
104,20080501071929,41.787728,117.817053
105,20080501071930,41.78788,117.81705
106,20080501071931,41.788022,117.81704099999999
107,20080501071932,41.788171999999996,117.817049
108,20080501071933,41.788314,117.817053
109,20080501071934,41.788453000000004,117.81705500000001
110,20080501071935,41.788594,117.81706399999999
111,20080501071936,41.788731,117.817074
112,20080501071937,41.788869,117.81709099999999
113,20080501071938,41.788998,117.817116
114,20080501071939,41.789128000000005,117.817144
115,20080501071940,41.789246,117.81716899999999
116,20080501071941,41.789367999999996,117.817203
117,20080501071942,41.789487,117.81724399999999
118,20080501071943,41.789609999999996,117.81728700000001
119,20080501071944,41.789735,117.817328
120,20080501071945,41.789832000000004,117.817365
121,20080501071946,41.78993,117.817407
122,20080501071947,41.790034999999996,117.817451
123,20080501071948,41.790136,117.817494
124,20080501071949,41.790239,117.81754
