,DateTime,Latitude,Longitude
0,20080816102237,39.987296,116.41924499999999
1,20080816102239,39.987303999999995,116.41937800000001
2,20080816102241,39.987312,116.419532
3,20080816102243,39.987328999999995,116.41970500000001
4,20080816102245,39.987336,116.41988799999999
5,20080816102247,39.987338,116.420084
6,20080816102249,39.987349,116.420289
7,20080816102251,39.987355,116.42049499999999
8,20080816102253,39.987359999999995,116.420723
9,20080816102255,39.987364,116.420955
10,20080816102257,39.987369,116.42118
11,20080816102259,39.987377,116.421406
12,20080816102301,39.987390000000005,116.421626
13,20080816102303,39.987398999999996,116.421844
14,20080816102305,39.987388,116.42205600000001
15,20080816102307,39.98738,116.42226000000001
16,20080816102309,39.987382000000004,116.422421
17,20080816102311,39.987396999999994,116.422552
18,20080816102313,39.98741,116.422652
19,20080816102315,39.987418,116.422725
20,20080816102317,39.98742,116.42276899999999
21,20080816102319,39.987418,116.42278200000001
22,20080816102321,39.987418,116.42278700000001
23,20080816102323,39.987421000000005,116.42279099999999
24,20080816102325,39.987425,116.422794
25,20080816102327,39.987425,116.4228
26,20080816102329,39.987425,116.42281399999999
27,20080816102331,39.987424,116.422832
28,20080816102333,39.987421000000005,116.422853
29,20080816102335,39.987415999999996,116.422878
30,20080816102337,39.987415000000006,116.422919
31,20080816102339,39.987413000000004,116.42298400000001
32,20080816102341,39.987403,116.42308899999999
33,20080816102343,39.987404999999995,116.42321100000001
34,20080816102345,39.987378,116.42333799999999
35,20080816102347,39.987377,116.42346200000001
36,20080816102349,39.987365999999994,116.42354399999999
37,20080816102351,39.987369,116.42359599999999
38,20080816102353,39.987377,116.423612
39,20080816102355,39.98738,116.42361399999999
40,20080816102357,39.987384999999996,116.42361399999999
41,20080816102359,39.987388,116.423608
42,20080816102401,39.987396000000004,116.423601
43,20080816102403,39.9874,116.42359099999999
44,20080816102405,39.987396000000004,116.42359099999999
45,20080816102407,39.987384000000006,116.42361399999999
46,20080816102409,39.987377,116.42366499999999
47,20080816102411,39.987381,116.423749
48,20080816102413,39.987392,116.423854
49,20080816102415,39.987408,116.423969
50,20080816102417,39.987424,116.42409199999999
51,20080816102419,39.987446999999996,116.424226
52,20080816102421,39.987456,116.42438899999999
53,20080816102423,39.98744,116.424581
54,20080816102425,39.987445,116.42476699999999
55,20080816102427,39.987459,116.42495900000002
56,20080816102429,39.987481,116.42517099999999
57,20080816102431,39.987495,116.4254
58,20080816102433,39.987513,116.42566000000001
59,20080816102435,39.987531,116.425922
60,20080816102437,39.987527,116.426179
61,20080816102439,39.987531,116.42643999999999
62,20080816102441,39.987534000000004,116.42669099999999
63,20080816102443,39.987545000000004,116.42694499999999
64,20080816102445,39.987556,116.42721100000001
65,20080816102447,39.987579,116.42748999999999
66,20080816102449,39.987596999999994,116.427774
67,20080816102451,39.98761,116.428054
68,20080816102453,39.987617,116.42834099999999
69,20080816102455,39.98762,116.42863999999999
70,20080816102457,39.987627,116.428941
71,20080816102459,39.987643,116.429239
72,20080816102501,39.987656,116.429525
73,20080816102503,39.987666,116.4298
74,20080816102505,39.98768,116.430062
75,20080816102507,39.987691,116.4303
76,20080816102509,39.987686,116.43051299999999
77,20080816102511,39.987646999999996,116.430701
78,20080816102513,39.987579,116.43083899999999
79,20080816102515,39.987521,116.43093700000001
80,20080816102517,39.987476,116.431002
81,20080816102519,39.987446000000006,116.431013
82,20080816102521,39.987443,116.431
83,20080816102523,39.987445,116.431001
84,20080816102525,39.987449,116.43100700000001
85,20080816102527,39.987445,116.43100600000001
86,20080816102529,39.987438,116.431002
87,20080816102531,39.987435,116.431001
88,20080816102533,39.987445,116.43101599999999
89,20080816102535,39.987474,116.431053
90,20080816102537,39.987502,116.431102
91,20080816102539,39.98754,116.431182
92,20080816102541,39.987562,116.43127700000001
93,20080816102543,39.987598999999996,116.431397
94,20080816102545,39.987598,116.43150700000001
95,20080816102547,39.987577,116.43162199999999
96,20080816102549,39.987512,116.43179099999999
97,20080816102551,39.987458000000004,116.431952
98,20080816102553,39.987357,116.43213100000001
99,20080816102555,39.987288,116.43231200000001
100,20080816102557,39.987212,116.432478
101,20080816102559,39.987137,116.43265900000002
102,20080816102601,39.98704,116.43283100000001
103,20080816102603,39.986925,116.432997
104,20080816102605,39.986793,116.433171
105,20080816102607,39.986658,116.433355
106,20080816102609,39.986518,116.43354
107,20080816102611,39.986389,116.43372099999999
108,20080816102613,39.986176,116.43393999999999
109,20080816102615,39.98604,116.434151
110,20080816102617,39.985894,116.434349
111,20080816102619,39.985732,116.43455
112,20080816102621,39.985563,116.434697
113,20080816102623,39.985403999999996,116.43478400000001
114,20080816102625,39.985238,116.43484699999999
115,20080816102627,39.985096999999996,116.43490800000001
116,20080816102629,39.984991,116.435023
117,20080816102631,39.9849,116.43513
118,20080816102633,39.984821000000004,116.43528400000001
119,20080816102635,39.984770000000005,116.435523
120,20080816102637,39.984687,116.435723
121,20080816102639,39.984601,116.436024
122,20080816102641,39.984525,116.43631699999999
123,20080816102643,39.98446,116.43659199999999
124,20080816102645,39.984435999999995,116.436764
125,20080816102647,39.984483000000004,116.436945
126,20080816102649,39.984558,116.43709299999999
127,20080816102651,39.98464,116.43723
128,20080816102653,39.984725,116.437397
129,20080816102655,39.984783,116.43758400000002
130,20080816102657,39.984815999999995,116.43778200000001
131,20080816102659,39.98483,116.437959
132,20080816102701,39.984846000000005,116.43814499999999
133,20080816102703,39.984865,116.438375
134,20080816102705,39.984837,116.438598
135,20080816102707,39.984809999999996,116.438781
136,20080816102709,39.984774,116.438966
137,20080816102711,39.984734,116.43916499999999
138,20080816102713,39.984687,116.43941399999999
139,20080816102715,39.984625,116.43966499999999
140,20080816102717,39.984553000000005,116.439893
141,20080816102719,39.984476,116.44012
142,20080816102721,39.984390999999995,116.440348
143,20080816102723,39.984302,116.440568
144,20080816102725,39.984189,116.440781
145,20080816102727,39.984091,116.440987
146,20080816102729,39.983992,116.441198
147,20080816102731,39.983878000000004,116.441404
148,20080816102733,39.983798,116.44158300000001
149,20080816102735,39.983736,116.44171499999999
150,20080816102737,39.983693,116.44181299999998
151,20080816102739,39.983670000000004,116.44185900000001
152,20080816102741,39.983654,116.44189399999999
153,20080816102743,39.983629,116.441976
154,20080816102745,39.983583,116.44206000000001
155,20080816102747,39.983553,116.442159
156,20080816102749,39.983487,116.442278
157,20080816102751,39.983427,116.442411
158,20080816102753,39.98336,116.44251799999999
159,20080816102755,39.983287,116.44263400000001
160,20080816102757,39.983197,116.442771
161,20080816102759,39.983101,116.44291499999999
162,20080816102801,39.982996,116.443076
163,20080816102803,39.982883,116.443233
164,20080816102805,39.982776,116.44341399999999
165,20080816102807,39.982658,116.44361299999998
166,20080816102809,39.982538,116.44381200000001
167,20080816102811,39.982397999999996,116.44402
168,20080816102813,39.982262,116.444232
169,20080816102815,39.982126,116.44444299999999
170,20080816102817,39.981993,116.444672
171,20080816102819,39.981871000000005,116.444875
172,20080816102821,39.981763,116.445054
173,20080816102823,39.981651,116.445228
174,20080816102825,39.981535,116.44540900000001
175,20080816102827,39.981421000000005,116.445591
176,20080816102829,39.981297,116.445771
177,20080816102831,39.981161,116.44594
178,20080816102833,39.98104,116.446096
179,20080816102835,39.980939,116.446224
180,20080816102837,39.98087,116.44631299999999
181,20080816102839,39.980821,116.44636100000001
182,20080816102841,39.980813,116.44636299999999
183,20080816102843,39.980835,116.446353
184,20080816102845,39.98085,116.446348
185,20080816102847,39.980852,116.446347
186,20080816102849,39.980854,116.446345
187,20080816102851,39.980856,116.446348
188,20080816102853,39.980855,116.44635900000002
189,20080816102855,39.980838,116.44638700000002
190,20080816102857,39.980796000000005,116.44643300000001
191,20080816102859,39.980759,116.446499
192,20080816102901,39.980714,116.446579
193,20080816102903,39.980641,116.44667199999999
194,20080816102905,39.980579,116.446758
195,20080816102907,39.980507,116.44686599999999
196,20080816102909,39.980429,116.446992
197,20080816102911,39.980345,116.447129
198,20080816102913,39.980264,116.447255
199,20080816102915,39.980189,116.447383
200,20080816102917,39.980095,116.447515
201,20080816102919,39.979997,116.44765600000001
202,20080816102921,39.9799,116.447805
203,20080816102923,39.979796,116.44795900000001
204,20080816102925,39.979695,116.448103
205,20080816102927,39.979599,116.448229
206,20080816103155,39.979449,116.448429
207,20080816103157,39.9794,116.44854
208,20080816103159,39.979332,116.44866100000002
209,20080816103201,39.979258,116.44878600000001
210,20080816103203,39.979176,116.448908
211,20080816103205,39.979091,116.449036
212,20080816103207,39.978997,116.449174
213,20080816103209,39.978892,116.44932299999999
214,20080816103211,39.978778999999996,116.44948799999999
215,20080816103213,39.978654999999996,116.44966200000002
216,20080816103215,39.978528000000004,116.44983400000001
217,20080816103217,39.978403,116.45001299999998
218,20080816103219,39.978279,116.450222
219,20080816103221,39.978133,116.450442
220,20080816103223,39.977984,116.450675
221,20080816103225,39.977827000000005,116.450924
222,20080816103227,39.977671,116.451151
223,20080816103229,39.977533,116.45136399999998
224,20080816103231,39.977399,116.45156499999999
225,20080816103233,39.977274,116.451765
226,20080816103235,39.977136,116.45196999999999
227,20080816103237,39.976987,116.45220400000001
228,20080816103239,39.976832,116.45243700000002
229,20080816103241,39.976684000000006,116.452652
230,20080816103243,39.976547,116.45284299999999
231,20080816103245,39.976434999999995,116.452991
232,20080816103247,39.976354,116.453102
233,20080816103249,39.976298,116.453175
234,20080816103251,39.976247,116.453227
