,DateTime,Latitude,Longitude
0,20080426105317,39.958421,116.401552
1,20080426105319,39.958420000000004,116.401554
2,20080426105321,39.958379,116.401579
3,20080426105323,39.958341,116.401592
4,20080426105325,39.958288,116.40158999999998
5,20080426105327,39.958242999999996,116.40158999999998
6,20080426105328,39.958231,116.40152900000001
7,20080426105330,39.958171,116.40152900000001
8,20080426105332,39.958119,116.40149699999999
9,20080426105334,39.9581,116.401513
10,20080426105336,39.958031,116.40154299999999
11,20080426105337,39.957949,116.401522
12,20080426105339,39.957882,116.401521
13,20080426105341,39.957812,116.40151000000002
14,20080426105342,39.957755999999996,116.401498
15,20080426105343,39.957696,116.401499
16,20080426105344,39.95762,116.401496
17,20080426105345,39.957536,116.40148
18,20080426105346,39.957454,116.401467
19,20080426105347,39.957375,116.401459
20,20080426105348,39.957266,116.40145600000001
21,20080426105349,39.957202,116.401425
22,20080426105350,39.957117,116.40140500000001
23,20080426105351,39.957025,116.401395
24,20080426105352,39.956939,116.40138700000001
25,20080426105353,39.956860999999996,116.40138400000001
26,20080426105354,39.956771,116.40137800000001
27,20080426105355,39.956687,116.40136899999999
28,20080426105356,39.956603,116.401366
29,20080426105357,39.956509000000004,116.40135900000001
30,20080426105358,39.956419,116.40135500000001
31,20080426105359,39.956339,116.401349
32,20080426105400,39.956271,116.401343
33,20080426105401,39.95621,116.40134599999999
34,20080426105402,39.956146000000004,116.40134099999999
35,20080426105403,39.95608,116.401358
36,20080426105404,39.956027,116.40136499999998
37,20080426105405,39.955978,116.40137
38,20080426105407,39.955890999999994,116.401367
39,20080426105408,39.95584,116.4014
40,20080426105409,39.955785,116.40140600000001
41,20080426105410,39.955732,116.40141499999999
42,20080426105411,39.955684999999995,116.40141899999999
43,20080426105412,39.95562,116.401458
44,20080426105413,39.955529,116.401508
45,20080426105414,39.955453000000006,116.401526
46,20080426105415,39.95537,116.40154799999999
47,20080426105416,39.955298,116.40154799999999
48,20080426105417,39.955214,116.401553
49,20080426105418,39.955124,116.40155800000001
50,20080426105419,39.955036,116.40156
51,20080426105420,39.954949,116.40155700000001
52,20080426105421,39.954873,116.401527
53,20080426105422,39.954775,116.40152900000001
54,20080426105423,39.954683,116.401546
55,20080426105424,39.95459,116.401551
56,20080426105425,39.954482,116.401551
57,20080426105426,39.954384000000005,116.40154199999999
58,20080426105427,39.954277000000005,116.401544
59,20080426105428,39.95417,116.40154199999999
60,20080426105429,39.954068,116.40153899999999
61,20080426105430,39.953962,116.40152900000001
62,20080426105431,39.953856,116.40151999999999
63,20080426105432,39.953752,116.40151599999999
64,20080426105433,39.953652000000005,116.40151100000001
65,20080426105434,39.953546,116.401509
66,20080426105435,39.953438,116.401526
67,20080426105436,39.953337,116.40153400000001
68,20080426105437,39.953233000000004,116.40153899999999
69,20080426105438,39.953122,116.40154299999999
70,20080426105439,39.953019,116.40156200000001
71,20080426105440,39.952911,116.40158600000001
72,20080426105441,39.952805,116.40159399999999
73,20080426105442,39.952713,116.401577
74,20080426105443,39.952609,116.401578
75,20080426105444,39.952498999999996,116.401602
76,20080426105445,39.95239,116.40162099999999
77,20080426105446,39.95228,116.401627
78,20080426105447,39.952178,116.40163899999999
79,20080426105448,39.952073,116.401646
80,20080426105449,39.951968,116.40167199999999
81,20080426105450,39.95185,116.401706
82,20080426105451,39.951747,116.40172
83,20080426105452,39.951651,116.401724
84,20080426105453,39.951546,116.40173600000001
85,20080426105454,39.951452,116.40173999999999
86,20080426105455,39.951363,116.40173700000001
87,20080426105456,39.951276,116.40173300000001
88,20080426105457,39.951187,116.401743
89,20080426105458,39.951116,116.401742
90,20080426105459,39.951053,116.40173600000001
91,20080426105500,39.950998,116.40171799999999
92,20080426105501,39.950953000000005,116.40172199999999
93,20080426105502,39.950914000000004,116.401693
94,20080426105504,39.950879,116.40167199999999
95,20080426105506,39.950864,116.401676
96,20080426105508,39.950856,116.401677
97,20080426105510,39.950851,116.401678
98,20080426105512,39.950846999999996,116.401677
99,20080426105514,39.950848,116.401674
100,20080426105516,39.950851,116.40166599999999
101,20080426105518,39.950849,116.401646
102,20080426105520,39.950829999999996,116.40158999999998
103,20080426105521,39.950875,116.401454
104,20080426105523,39.950808,116.401431
105,20080426105525,39.950739,116.4014
106,20080426105527,39.950655,116.40137800000001
107,20080426105528,39.950596999999995,116.40136799999999
108,20080426105529,39.950545,116.401353
109,20080426105530,39.950472999999995,116.40133700000001
110,20080426105531,39.95041,116.401329
111,20080426105532,39.950348,116.401329
112,20080426105533,39.950283,116.40133300000001
113,20080426105534,39.95021,116.401335
114,20080426105535,39.950139,116.401344
115,20080426105536,39.950041,116.40135
116,20080426105537,39.949971000000005,116.401339
117,20080426105538,39.949883,116.401325
118,20080426105539,39.949795,116.401319
119,20080426105540,39.949702,116.401349
120,20080426105541,39.949618,116.40136100000001
121,20080426105542,39.949538000000004,116.40137
122,20080426105543,39.949445000000004,116.40138400000001
123,20080426105544,39.949346000000006,116.40146599999999
124,20080426105545,39.949241,116.40154799999999
125,20080426105546,39.949145,116.40160300000001
126,20080426105547,39.949058,116.401634
127,20080426105548,39.948977,116.401647
128,20080426105549,39.948892,116.40166599999999
129,20080426105550,39.948818,116.40166200000002
130,20080426105551,39.948716,116.401693
131,20080426105552,39.948643,116.40169499999999
132,20080426105553,39.948563,116.40171799999999
133,20080426105554,39.948485,116.401742
134,20080426105555,39.948414,116.40173999999999
135,20080426105556,39.948349,116.401719
136,20080426105557,39.94829,116.40168500000001
137,20080426105558,39.948236,116.40164299999999
138,20080426105559,39.948178999999996,116.40159799999999
139,20080426105600,39.948119,116.401554
140,20080426105601,39.94805,116.40151000000002
141,20080426105602,39.947973,116.401501
142,20080426105603,39.947901,116.40149
143,20080426105604,39.947833,116.401475
144,20080426105605,39.947761,116.401478
145,20080426105606,39.947683000000005,116.401472
146,20080426105607,39.9476,116.401491
147,20080426105608,39.947532,116.40150200000001
148,20080426105609,39.947471,116.401503
149,20080426105610,39.947399,116.40151599999999
150,20080426105611,39.947348,116.401531
151,20080426105612,39.94729,116.40156599999999
152,20080426105613,39.947241,116.40160300000001
153,20080426105614,39.947196999999996,116.401641
154,20080426105615,39.947156,116.40168
155,20080426105616,39.947115999999994,116.401721
156,20080426105617,39.947075,116.40176899999999
157,20080426105619,39.947007,116.40181499999998
158,20080426105621,39.946940999999995,116.401847
159,20080426105622,39.946891,116.401877
160,20080426105624,39.946815,116.401882
161,20080426105625,39.946769,116.40188400000001
162,20080426105626,39.946721000000004,116.40188500000001
163,20080426105627,39.946669,116.40188700000002
164,20080426105628,39.946616,116.40189
165,20080426105629,39.946564,116.401894
166,20080426105630,39.946509000000006,116.401899
167,20080426105631,39.946455,116.4019
168,20080426105632,39.946395,116.40191000000002
169,20080426105633,39.946345,116.401909
170,20080426105634,39.9463,116.401905
171,20080426105635,39.946253999999996,116.40190600000001
172,20080426105636,39.946199,116.40191399999999
173,20080426105638,39.94613,116.40188700000002
174,20080426105640,39.94605,116.40186499999999
175,20080426105641,39.946001,116.40186000000001
176,20080426105642,39.945961,116.401855
177,20080426105644,39.945885,116.401854
178,20080426105645,39.945831,116.401871
179,20080426105646,39.94576,116.401908
180,20080426105647,39.945708,116.401928
181,20080426105648,39.945648,116.401954
182,20080426105649,39.945601,116.40195700000001
183,20080426105650,39.945539000000004,116.401972
184,20080426105651,39.945494000000004,116.401979
185,20080426105652,39.945443,116.40198899999999
186,20080426105653,39.945395,116.40198899999999
