,DateTime,Latitude,Longitude
0,20080427062630,39.959196,116.401572
1,20080427062631,39.959241999999996,116.401569
2,20080427062632,39.959288,116.401568
3,20080427062634,39.959379,116.401572
4,20080427062636,39.959465,116.401563
5,20080427062638,39.959546,116.401547
6,20080427062640,39.959621999999996,116.40154799999999
7,20080427062642,39.95968,116.401549
8,20080427062644,39.959721,116.40154299999999
9,20080427062646,39.959742999999996,116.401522
10,20080427062648,39.959782000000004,116.40151200000001
11,20080427062650,39.959823,116.40151499999999
12,20080427062652,39.959884,116.4015
13,20080427062654,39.959941,116.401481
14,20080427062656,39.960004,116.40146000000001
15,20080427062658,39.960063,116.40145
16,20080427062700,39.960135,116.401474
17,20080427062702,39.960217,116.40150700000001
18,20080427062704,39.960288,116.401555
19,20080427062706,39.960343,116.401623
20,20080427062707,39.960355,116.40168200000001
21,20080427062708,39.960369,116.40175
22,20080427062709,39.960382,116.40181499999998
23,20080427062710,39.960395,116.40188300000001
24,20080427062711,39.960407000000004,116.40194
25,20080427062712,39.960414,116.40199799999999
26,20080427062713,39.960419,116.40206299999998
27,20080427062714,39.960425,116.40212199999999
28,20080427062715,39.960433,116.40218700000001
29,20080427062716,39.960446999999995,116.402247
30,20080427062717,39.960454999999996,116.40231100000001
31,20080427062719,39.960488,116.402419
32,20080427062721,39.960495,116.402482
33,20080427062723,39.960521,116.40251699999999
34,20080427062725,39.96055,116.402528
35,20080427062727,39.960561,116.40253
36,20080427062729,39.960553999999995,116.40252
37,20080427062731,39.960545,116.402514
38,20080427062733,39.960535,116.40251599999999
39,20080427062735,39.960528000000004,116.40252199999999
40,20080427062737,39.960559,116.402616
41,20080427062738,39.960589,116.402697
42,20080427062739,39.960636,116.402825
43,20080427062740,39.960661,116.402904
44,20080427062741,39.960684,116.402979
45,20080427062742,39.960702000000005,116.403047
46,20080427062743,39.96072,116.403129
47,20080427062745,39.960753000000004,116.403256
48,20080427062746,39.960772,116.403323
49,20080427062747,39.960791,116.40338999999999
50,20080427062748,39.960819,116.403476
51,20080427062749,39.960828,116.40353600000002
52,20080427062750,39.960844,116.40361599999999
53,20080427062751,39.960857,116.403704
54,20080427062752,39.960859,116.403779
55,20080427062753,39.960831,116.40391699999999
56,20080427062754,39.960815000000004,116.40402900000001
57,20080427062755,39.960812,116.404125
58,20080427062756,39.960799,116.40423500000001
59,20080427062757,39.960777,116.40435500000001
60,20080427062758,39.960771,116.404471
61,20080427062759,39.960778999999995,116.40463100000001
62,20080427062800,39.960778999999995,116.40476100000001
63,20080427062801,39.960744,116.404913
64,20080427062802,39.960708000000004,116.40505800000001
65,20080427062803,39.96069,116.40519099999999
66,20080427062804,39.960681,116.405298
67,20080427062805,39.960677000000004,116.405418
68,20080427062806,39.960676,116.405525
69,20080427062807,39.960679,116.405619
70,20080427062808,39.960689,116.405708
71,20080427062809,39.960692,116.405819
72,20080427062810,39.960696999999996,116.40591299999998
73,20080427062811,39.960689,116.40598200000001
74,20080427062812,39.960682,116.40605
75,20080427062813,39.960679999999996,116.406125
76,20080427062815,39.960669,116.406232
77,20080427062817,39.96066,116.40631699999999
78,20080427062819,39.960654,116.406345
79,20080427062821,39.960643,116.40633999999999
80,20080427062823,39.960644,116.40635
81,20080427062825,39.960643,116.406346
82,20080427062827,39.960640999999995,116.40633999999999
83,20080427062829,39.960642,116.40633600000001
84,20080427062831,39.960646000000004,116.40633000000001
85,20080427062833,39.960648,116.406325
86,20080427062835,39.96065,116.406326
87,20080427062837,39.960652,116.406332
88,20080427062839,39.960648,116.406345
89,20080427062841,39.960632000000004,116.40639099999999
90,20080427062843,39.960618,116.406469
91,20080427062845,39.960602,116.406544
92,20080427062846,39.960609999999996,116.40661100000001
93,20080427062847,39.960623999999996,116.406678
94,20080427062849,39.960632000000004,116.40678899999999
95,20080427062851,39.960637,116.4069
96,20080427062852,39.960639,116.40696000000001
97,20080427062854,39.960648,116.407068
98,20080427062856,39.960653,116.407164
99,20080427062858,39.960664,116.40726699999999
100,20080427062900,39.960668,116.407349
101,20080427062902,39.960665000000006,116.407408
102,20080427062904,39.960677000000004,116.40743700000002
103,20080427062906,39.960685999999995,116.40745700000001
104,20080427062908,39.960689,116.40746899999999
105,20080427062910,39.960692,116.407475
106,20080427062912,39.960698,116.407476
107,20080427062914,39.96071,116.407474
108,20080427062916,39.960722,116.407476
109,20080427062918,39.96074,116.407475
110,20080427062920,39.960757,116.40749299999999
111,20080427062922,39.960755,116.407551
112,20080427062924,39.960763,116.40762600000001
113,20080427062926,39.960759,116.40770900000001
114,20080427062928,39.960754,116.40778600000002
