,DateTime,Latitude,Longitude
0,20080426052356,39.975109,116.33503
1,20080426052357,39.975116,116.335177
2,20080426052358,39.975134000000004,116.335333
3,20080426052359,39.975128000000005,116.33549199999999
4,20080426052400,39.975128000000005,116.335633
5,20080426052401,39.975126,116.33577700000001
6,20080426052402,39.975122,116.33591499999999
7,20080426052403,39.975122,116.336051
8,20080426052404,39.975119,116.336196
9,20080426052405,39.975128000000005,116.33633400000001
10,20080426052406,39.975126,116.33646100000001
11,20080426052407,39.975125,116.33658500000001
12,20080426052408,39.975127,116.336703
13,20080426052409,39.975128999999995,116.33681999999999
14,20080426052410,39.975128000000005,116.33693000000001
15,20080426052411,39.975125,116.33703899999999
16,20080426052412,39.975128000000005,116.33714199999999
17,20080426052413,39.975126,116.337239
18,20080426052414,39.975126,116.337332
19,20080426052415,39.975125,116.33742
20,20080426052416,39.975120000000004,116.33751399999998
21,20080426052417,39.975128000000005,116.33758700000001
22,20080426052418,39.975132,116.337653
23,20080426052419,39.975122,116.33771100000001
24,20080426052421,39.975126,116.33780300000001
25,20080426052423,39.975128999999995,116.33785
26,20080426052425,39.975133,116.337879
27,20080426052427,39.975148,116.337897
28,20080426052429,39.975158,116.337906
29,20080426052431,39.975162,116.33790800000001
30,20080426052433,39.975164,116.33791000000001
31,20080426052435,39.975165000000004,116.337911
32,20080426052437,39.975168,116.33795500000001
33,20080426052439,39.975178,116.33802
34,20080426052441,39.975204999999995,116.33808799999998
35,20080426052443,39.975209,116.338128
36,20080426052445,39.975221000000005,116.33813700000002
37,20080426052447,39.975246000000006,116.338144
38,20080426052449,39.975266999999995,116.33814199999999
39,20080426052451,39.975277,116.338136
40,20080426052453,39.975294,116.338123
41,20080426052455,39.975305,116.33811499999999
42,20080426052457,39.975315,116.33811200000001
43,20080426052459,39.975322,116.338108
44,20080426052501,39.975304,116.33811499999999
45,20080426052503,39.97528,116.33812900000001
46,20080426052505,39.975288,116.338172
47,20080426052507,39.975322999999996,116.33826299999998
48,20080426052509,39.97522,116.338385
49,20080426052511,39.975219,116.338466
50,20080426052513,39.975228,116.338559
51,20080426052515,39.975211,116.338625
52,20080426052517,39.975203,116.338669
53,20080426052519,39.97517,116.338725
54,20080426052521,39.975181,116.33875900000001
55,20080426052523,39.975182000000004,116.338761
56,20080426052525,39.975195,116.33878200000001
57,20080426052527,39.975202,116.338788
58,20080426052529,39.975204,116.33878999999999
59,20080426052531,39.975198999999996,116.33880500000001
60,20080426052533,39.975186,116.33880800000001
61,20080426052535,39.97518,116.33880500000001
62,20080426052537,39.975173999999996,116.338802
63,20080426052539,39.975168,116.338799
64,20080426052541,39.975161,116.338796
65,20080426052543,39.975156,116.338794
66,20080426052545,39.975155,116.338794
67,20080426052547,39.975151000000004,116.33879099999999
68,20080426052549,39.975149,116.33879099999999
69,20080426052551,39.975144,116.338788
70,20080426052553,39.975142,116.33878700000001
71,20080426052555,39.975142,116.33878700000001
72,20080426052557,39.975141,116.33878600000001
73,20080426052559,39.975137,116.33878500000002
74,20080426052601,39.975134000000004,116.338784
75,20080426052603,39.975128000000005,116.338799
76,20080426052605,39.975115,116.338853
77,20080426052607,39.975105,116.33896399999999
78,20080426052608,39.975091,116.339026
79,20080426052609,39.9751,116.339087
80,20080426052610,39.975118,116.339171
81,20080426052611,39.975128999999995,116.339254
82,20080426052612,39.975131,116.339358
83,20080426052613,39.97513,116.339432
84,20080426052614,39.975128999999995,116.339525
85,20080426052615,39.975144,116.339642
86,20080426052616,39.975158,116.33973799999998
87,20080426052617,39.975159999999995,116.339849
88,20080426052618,39.975164,116.339955
89,20080426052619,39.97518,116.34007
90,20080426052620,39.975196000000004,116.34018700000001
91,20080426052621,39.975176,116.340318
92,20080426052622,39.975146,116.340515
93,20080426052623,39.975144,116.340649
94,20080426052624,39.975143,116.340782
95,20080426052625,39.975126,116.34091599999999
96,20080426052626,39.975126,116.341031
97,20080426052627,39.975126,116.34113899999998
98,20080426052628,39.975122999999996,116.34123899999999
99,20080426052629,39.975127,116.34134499999999
100,20080426052630,39.97513,116.34141299999999
101,20080426052631,39.975128999999995,116.34149
102,20080426052633,39.975124,116.34156999999999
103,20080426052635,39.975120000000004,116.34161
104,20080426052637,39.975096,116.341668
105,20080426052639,39.975068,116.341609
106,20080426052641,39.975069,116.34161
107,20080426052643,39.97507,116.34161
108,20080426052645,39.97507,116.34161100000001
109,20080426052647,39.975071,116.34161100000001
110,20080426052649,39.975072,116.34161100000001
111,20080426052651,39.975072999999995,116.34161100000001
112,20080426052653,39.975072999999995,116.34161
113,20080426052655,39.975071,116.341609
114,20080426052657,39.975071,116.341609
115,20080426052659,39.975069,116.34160800000001
116,20080426052701,39.975066,116.34160700000001
117,20080426052703,39.975065,116.34160800000001
118,20080426052705,39.975063,116.34161599999999
119,20080426052707,39.975038,116.34171699999999
120,20080426052708,39.975028,116.341784
121,20080426052710,39.975017,116.341893
122,20080426052711,39.975018,116.34196100000001
123,20080426052712,39.975016,116.34204
124,20080426052713,39.975021000000005,116.34211299999998
125,20080426052714,39.975025,116.342188
126,20080426052715,39.975034,116.342254
127,20080426052716,39.975043,116.342343
