,DateTime,Latitude,Longitude
0,20080301034401,39.974833333333294,116.3349
1,20080301034454,39.975016666666704,116.338483333333
2,20080301034540,39.9751,116.340883333333
3,20080301034545,39.975216666666704,116.341416666667
4,20080301034548,39.9743166666667,116.342266666667
5,20080301034651,39.972733333333295,116.346466666667
6,20080301034825,39.9681833333333,116.347033333333
7,20080301034828,39.9691666666667,116.34815
8,20080301034938,39.96365,116.348366666667
9,20080301034941,39.9646,116.34765
10,20080301035013,39.96481666666671,116.348533333333
