,DateTime,Latitude,Longitude
0,20080628034040,39.975079,116.32980900000001
1,20080628034041,39.975079,116.32981200000002
2,20080628034042,39.975081,116.329826
3,20080628034043,39.975079,116.329848
4,20080628034044,39.975083000000005,116.329879
5,20080628034045,39.975087,116.32990600000001
6,20080628034046,39.975093,116.329959
7,20080628034047,39.975089000000004,116.33000700000001
8,20080628034048,39.975086,116.330075
9,20080628034049,39.975086,116.33015
10,20080628034050,39.975084,116.330224
11,20080628034051,39.975083000000005,116.330301
12,20080628034052,39.975085,116.330385
13,20080628034053,39.975089000000004,116.330478
14,20080628034054,39.9751,116.33058100000001
15,20080628034055,39.975105,116.33068100000001
16,20080628034056,39.975116,116.33078700000002
17,20080628034057,39.975127,116.330894
18,20080628034058,39.975133,116.33101
19,20080628034059,39.975139,116.331122
20,20080628034100,39.975145,116.331246
21,20080628034101,39.975161,116.33136200000001
22,20080628034102,39.97518,116.33148
23,20080628034103,39.975198999999996,116.331593
24,20080628034104,39.975206,116.331705
25,20080628034105,39.975217,116.331819
26,20080628034106,39.975231,116.33193999999999
27,20080628034107,39.975241,116.33205
28,20080628034108,39.975252000000005,116.332173
29,20080628034109,39.975257,116.332283
30,20080628034110,39.975256,116.332393
31,20080628034111,39.975241,116.33251000000001
32,20080628034112,39.975229999999996,116.332631
33,20080628034113,39.975221999999995,116.332747
34,20080628034114,39.975212,116.332866
35,20080628034115,39.975196999999994,116.332977
36,20080628034116,39.975189,116.333095
37,20080628034117,39.975190999999995,116.33322199999999
38,20080628034118,39.975184000000006,116.33334099999999
39,20080628034119,39.975159999999995,116.333455
40,20080628034120,39.975127,116.333584
41,20080628034121,39.975115,116.3337
42,20080628034122,39.975106,116.33381499999999
43,20080628034123,39.975097,116.333929
44,20080628034124,39.975089000000004,116.33404399999999
45,20080628034125,39.975082,116.33415900000001
46,20080628034126,39.975075,116.334272
47,20080628034127,39.975061,116.33439399999999
48,20080628034128,39.975048,116.334511
49,20080628034129,39.975041,116.334624
50,20080628034130,39.975038,116.334744
51,20080628034131,39.975038,116.33486
52,20080628034132,39.975035999999996,116.334975
53,20080628034133,39.975035999999996,116.33509099999999
54,20080628034134,39.975037,116.33521100000002
55,20080628034135,39.975035,116.335329
56,20080628034136,39.975032,116.33545
57,20080628034137,39.975032,116.335573
58,20080628034138,39.975031,116.33568899999999
59,20080628034139,39.975032,116.33580400000001
60,20080628034140,39.975054,116.33594
61,20080628034141,39.975049,116.33606100000002
62,20080628034142,39.975054,116.336179
63,20080628034143,39.975057,116.33628700000001
64,20080628034144,39.975058000000004,116.336396
65,20080628034145,39.975054,116.33650800000001
66,20080628034146,39.97505,116.336605
67,20080628034147,39.975049,116.33671000000001
68,20080628034148,39.975048,116.33681200000001
