,DateTime,Latitude,Longitude
0,20080831091524,39.932417,116.448071
1,20080831091529,39.932344,116.44768400000001
2,20080831091534,39.932246,116.44720500000001
3,20080831091539,39.932202000000004,116.44673799999998
4,20080831091544,39.932187,116.44621599999999
5,20080831091549,39.932177,116.445696
6,20080831091554,39.932219,116.44536599999999
7,20080831091559,39.932255,116.445327
8,20080831091604,39.932255,116.445373
9,20080831091609,39.932252000000005,116.44538999999999
10,20080831091612,39.932252000000005,116.44538999999999
11,20080831091614,39.932257,116.445394
12,20080831091619,39.932269,116.445383
13,20080831091624,39.932283,116.445397
14,20080831091629,39.932305,116.44538999999999
15,20080831091634,39.932338,116.445371
16,20080831091639,39.932356,116.445352
17,20080831091644,39.932371999999994,116.445327
18,20080831091649,39.932367,116.44519299999999
19,20080831091654,39.932344,116.444799
20,20080831091659,39.932353000000006,116.444328
21,20080831091704,39.932355,116.44387900000001
22,20080831091709,39.93237,116.443349
23,20080831091714,39.932394,116.44288700000001
24,20080831091719,39.932381,116.442682
25,20080831091724,39.9324,116.442653
26,20080831091727,39.9324,116.442653
27,20080831091729,39.932406,116.442649
28,20080831091734,39.932396999999995,116.442655
29,20080831091739,39.932307,116.44246499999998
30,20080831091744,39.932202000000004,116.442027
31,20080831091749,39.932121,116.441445
32,20080831091754,39.93206,116.440744
33,20080831091759,39.932064000000004,116.439952
34,20080831091804,39.932058000000005,116.43925300000001
35,20080831091809,39.93212,116.438771
36,20080831091814,39.932224,116.43856399999999
37,20080831091819,39.932288,116.438526
38,20080831091824,39.932309000000004,116.438525
39,20080831091829,39.932311999999996,116.438538
40,20080831091832,39.932311999999996,116.438538
41,20080831091834,39.932315,116.43853200000001
42,20080831091839,39.932327,116.43853100000001
43,20080831091844,39.932323,116.438511
44,20080831091849,39.932274,116.438318
45,20080831091854,39.932264,116.437978
46,20080831091859,39.932287,116.437481
47,20080831091904,39.932373,116.437146
48,20080831091909,39.932368,116.437075
49,20080831091914,39.932344,116.43704699999999
50,20080831091919,39.93234,116.437073
51,20080831091924,39.932296,116.43705700000001
52,20080831091929,39.932131,116.436806
53,20080831091934,39.932059,116.436231
54,20080831091939,39.932037,116.43552199999999
55,20080831091944,39.932032,116.434799
56,20080831091949,39.932069,116.434118
57,20080831091954,39.932118,116.43343600000001
58,20080831091959,39.932161,116.433054
59,20080831092004,39.932269,116.432938
60,20080831092009,39.932332,116.432877
61,20080831092014,39.932348,116.432868
62,20080831092019,39.932382000000004,116.432782
63,20080831092024,39.932324,116.432607
64,20080831092029,39.932318,116.432224
65,20080831092034,39.932283,116.431729
66,20080831092039,39.932252000000005,116.431417
67,20080831092044,39.932198,116.43110800000001
68,20080831092049,39.932148,116.430644
69,20080831092054,39.932128999999996,116.430148
70,20080831092059,39.932087,116.42975
71,20080831092104,39.932109000000004,116.429484
72,20080831092109,39.932142,116.429382
73,20080831092114,39.932165999999995,116.429373
74,20080831092119,39.932175,116.429368
75,20080831092124,39.932165999999995,116.429351
76,20080831092129,39.932156,116.429349
77,20080831092134,39.932155,116.429356
78,20080831092137,39.932155,116.429356
79,20080831092139,39.932152,116.429355
80,20080831092144,39.932159999999996,116.42933700000002
81,20080831092147,39.932159999999996,116.42933700000002
82,20080831092149,39.932164,116.42933000000001
83,20080831092154,39.932178,116.429324
84,20080831092159,39.932189,116.429244
85,20080831092204,39.932243,116.428978
86,20080831092209,39.932402,116.42872
87,20080831092214,39.932536,116.428505
88,20080831092219,39.932646000000005,116.42827199999999
89,20080831092224,39.932634,116.427924
90,20080831092229,39.932581,116.42748200000001
91,20080831092234,39.932373999999996,116.427132
92,20080831092239,39.932223,116.426648
93,20080831092244,39.932171000000004,116.42598500000001
94,20080831092249,39.932221999999996,116.42542399999999
95,20080831092254,39.932201,116.42510800000001
96,20080831092259,39.932165999999995,116.425
97,20080831092304,39.932173999999996,116.42496200000001
98,20080831092307,39.932173999999996,116.42496200000001
99,20080831092309,39.932168,116.42495600000001
100,20080831092314,39.932106,116.42469299999999
101,20080831092319,39.932099,116.42410600000001
102,20080831092324,39.932111,116.423405
103,20080831092329,39.932101,116.42270400000001
104,20080831092334,39.932148,116.421916
105,20080831092339,39.932208,116.42113300000001
