,DateTime,Latitude,Longitude
0,20080517025519,39.986269,116.41783799999999
1,20080517025521,39.986268,116.41783999999998
2,20080517025523,39.986268,116.417841
3,20080517025525,39.986242,116.417828
4,20080517025527,39.986183000000004,116.417828
5,20080517025529,39.986111,116.417825
6,20080517025531,39.986036999999996,116.41784399999999
7,20080517025533,39.985977,116.417856
8,20080517025535,39.985917,116.41783799999999
9,20080517025537,39.985843,116.417833
10,20080517025539,39.985695,116.417842
11,20080517025541,39.985563,116.41789299999999
12,20080517025543,39.985407,116.417914
13,20080517025545,39.985276,116.41793500000001
14,20080517025547,39.985101,116.41797700000001
15,20080517025548,39.984996,116.417978
16,20080517025550,39.984763,116.41799499999999
17,20080517025552,39.984567,116.417993
18,20080517025554,39.984421999999995,116.417998
19,20080517025556,39.984257,116.41800900000001
20,20080517025558,39.984092,116.418027
21,20080517025600,39.983942,116.41804199999999
22,20080517025601,39.983835,116.418039
23,20080517025602,39.983711,116.418031
24,20080517025604,39.983548,116.41803300000001
25,20080517025606,39.983416999999996,116.418043
26,20080517025608,39.983318,116.41804599999999
27,20080517025610,39.983272,116.41804199999999
28,20080517025612,39.983227,116.41804199999999
29,20080517025614,39.983155,116.41811299999999
30,20080517025616,39.983089,116.41814699999999
31,20080517025617,39.982991,116.418172
32,20080517025619,39.982872,116.41820200000001
33,20080517025621,39.982719,116.418219
34,20080517025623,39.982555,116.418231
35,20080517025624,39.982431,116.418177
36,20080517025625,39.982325,116.418125
37,20080517025627,39.982205,116.41809199999999
38,20080517025629,39.982152,116.418056
39,20080517025631,39.982110999999996,116.418031
40,20080517025633,39.982062,116.418022
41,20080517025635,39.982021,116.41804099999999
42,20080517025637,39.981968,116.418051
43,20080517025639,39.981915,116.41805500000001
44,20080517025641,39.981827,116.41804499999999
45,20080517025643,39.981719,116.418039
46,20080517025645,39.981583,116.418027
47,20080517025647,39.981401,116.41802
48,20080517025649,39.981283000000005,116.418028
49,20080517025651,39.981190000000005,116.41801699999999
50,20080517025653,39.981155,116.418011
51,20080517025655,39.98109,116.417997
52,20080517025657,39.980990999999996,116.41799499999999
53,20080517025659,39.980908,116.418011
54,20080517025701,39.980826,116.418023
55,20080517025703,39.980748999999996,116.418044
56,20080517025705,39.980678000000005,116.418052
57,20080517025707,39.980647999999995,116.418053
58,20080517025709,39.980628,116.418034
59,20080517025711,39.980615,116.418028
60,20080517025713,39.980601,116.418038
61,20080517025715,39.980582,116.418049
62,20080517025717,39.980565999999996,116.41804199999999
63,20080517025719,39.980561,116.41804499999999
64,20080517025721,39.980532000000004,116.418038
65,20080517025723,39.980489,116.418038
66,20080517025725,39.980412,116.418049
67,20080517025727,39.980311,116.41807299999999
68,20080517025729,39.980187,116.418093
69,20080517025731,39.980066,116.418102
70,20080517025733,39.979969,116.41811399999999
71,20080517025735,39.979889,116.418108
72,20080517025737,39.979825,116.41811299999999
73,20080517025739,39.979787,116.41812
74,20080517025741,39.979764,116.418131
75,20080517025743,39.979756,116.418148
76,20080517025745,39.979755,116.418144
77,20080517025747,39.979752000000005,116.418146
78,20080517025749,39.979743,116.41814
79,20080517025751,39.979726,116.41814
80,20080517025753,39.979703,116.418125
81,20080517025755,39.979653000000006,116.418131
82,20080517025757,39.979593,116.41813400000001
83,20080517025759,39.979526,116.41816599999999
84,20080517025801,39.979397999999996,116.41818300000001
85,20080517025803,39.979298,116.418201
86,20080517025805,39.979178000000005,116.41821599999999
87,20080517025807,39.979048999999996,116.418231
88,20080517025809,39.97893,116.41820700000001
89,20080517025811,39.978783,116.418175
90,20080517025813,39.978627,116.41816899999999
91,20080517025815,39.978487,116.418171
92,20080517025817,39.978347,116.41818
93,20080517025819,39.978249,116.41816599999999
94,20080517025821,39.978212,116.41816399999999
95,20080517025823,39.978207,116.418174
96,20080517025825,39.97817,116.41820200000001
97,20080517025827,39.978115,116.418213
98,20080517025829,39.978045,116.418219
99,20080517025831,39.977933,116.418232
100,20080517025833,39.977782,116.41824299999999
101,20080517025835,39.977637,116.418256
102,20080517025837,39.977495000000005,116.418275
103,20080517025839,39.977359,116.41832099999999
104,20080517025841,39.977181,116.418325
105,20080517025842,39.977088,116.41833100000001
106,20080517025843,39.976979,116.41833600000001
107,20080517025844,39.97687,116.41835
108,20080517025845,39.976755,116.418353
109,20080517025846,39.976653999999996,116.41836
110,20080517025847,39.976555,116.418398
111,20080517025848,39.976438,116.418392
112,20080517025849,39.976309,116.418373
113,20080517025850,39.976194,116.41836200000002
114,20080517025851,39.976067,116.418357
115,20080517025852,39.975953999999994,116.41835900000001
116,20080517025853,39.97585,116.41836200000002
117,20080517025854,39.975757,116.418365
118,20080517025856,39.975584000000005,116.41836799999999
119,20080517025858,39.975415000000005,116.418377
120,20080517025900,39.975243,116.41836299999999
121,20080517025902,39.975076,116.41834899999999
122,20080517025904,39.974918,116.41833000000001
123,20080517025906,39.974776,116.41833000000001
124,20080517025908,39.974662,116.418334
125,20080517025910,39.974567,116.418334
126,20080517025912,39.974497,116.41833600000001
127,20080517025914,39.974441,116.41832600000001
128,20080517025916,39.974418,116.418325
129,20080517025918,39.974415,116.41833100000001
130,20080517025920,39.97441,116.41833100000001
131,20080517025922,39.974408000000004,116.41833100000001
132,20080517025924,39.974407,116.41833100000001
133,20080517025926,39.974405,116.41833100000001
134,20080517025928,39.974405,116.41833000000001
135,20080517025930,39.974405,116.41833000000001
136,20080517025932,39.974399,116.41833000000001
137,20080517025934,39.974379,116.418328
138,20080517025936,39.974351,116.418332
139,20080517025938,39.974309000000005,116.418345
140,20080517025940,39.974265,116.418348
141,20080517025942,39.974184,116.418353
142,20080517025944,39.974084000000005,116.41836200000002
143,20080517025946,39.973966,116.41836799999999
144,20080517025948,39.973862,116.41838200000001
145,20080517025950,39.97374,116.418399
146,20080517025952,39.973596,116.41846899999999
147,20080517025954,39.973502,116.41846299999999
