,DateTime,Latitude,Longitude
0,20080302073129,39.96765,116.394883333333
1,20080302073833,39.9674833333333,116.39095
2,20080302073907,39.967566666666706,116.38911666666701
3,20080302074008,39.96725,116.38576666666701
4,20080302074013,39.96715,116.384
5,20080302074118,39.96695,116.37945
6,20080302074501,39.9668333333333,116.36473333333299
7,20080302074731,39.9664,116.35395
8,20080302074835,39.9666,116.35053333333299
9,20080302074858,39.967383333333295,116.34851666666701
10,20080302074943,39.9708,116.34825
11,20080302075105,39.974416666666706,116.34805
12,20080302075204,39.9751666666667,116.344433333333
13,20080302075207,39.9741333333333,116.343516666667
14,20080302075225,39.974633333333294,116.3432
15,20080302075249,39.9747666666667,116.34175
