,DateTime,Latitude,Longitude
0,20080909083638,39.975068,116.32969299999999
1,20080909083643,39.975079,116.32986499999998
2,20080909083648,39.975102,116.330316
3,20080909083653,39.97505,116.330933
4,20080909083658,39.975028,116.331471
5,20080909083703,39.97503,116.33195500000001
6,20080909083708,39.975075,116.33243600000002
7,20080909083713,39.975074,116.333019
8,20080909083718,39.975077,116.333693
9,20080909083723,39.975056,116.33438999999998
10,20080909083728,39.974998,116.33519299999999
11,20080909083733,39.974993,116.3359
12,20080909083738,39.975009,116.33655900000001
13,20080909083743,39.97504,116.33725600000001
14,20080909083748,39.975026,116.337851
15,20080909083753,39.975007,116.338275
16,20080909083758,39.974987,116.338518
17,20080909083803,39.975041,116.33851299999999
18,20080909083808,39.975035,116.33849
19,20080909083813,39.975033,116.338481
20,20080909083816,39.975033,116.338481
21,20080909083818,39.975037,116.33848
22,20080909083823,39.975046,116.338572
23,20080909083828,39.975097,116.33880500000001
24,20080909083833,39.975102,116.33884599999999
25,20080909083838,39.975072999999995,116.33886499999998
26,20080909083843,39.975062,116.33887
27,20080909083846,39.975062,116.33887
28,20080909083848,39.975065,116.338862
29,20080909083853,39.975038,116.33887800000001
30,20080909083856,39.975038,116.33887800000001
31,20080909083858,39.97504,116.33887299999999
32,20080909083903,39.975076,116.33883999999999
33,20080909083908,39.975159999999995,116.33876699999999
34,20080909083913,39.97521,116.33864799999999
35,20080909083918,39.975195,116.33863400000001
36,20080909083923,39.975221999999995,116.338757
37,20080909083928,39.975233,116.33901599999999
38,20080909083933,39.975215000000006,116.339271
39,20080909083938,39.975215999999996,116.33971000000001
40,20080909083943,39.97522,116.340231
41,20080909083948,39.975206,116.340709
42,20080909083953,39.975284,116.340974
43,20080909083958,39.975383,116.34134399999999
44,20080909084003,39.975375,116.341756
45,20080909084008,39.975314000000004,116.34226000000001
46,20080909084013,39.975262,116.34283
47,20080909084018,39.975215999999996,116.34344399999999
48,20080909084023,39.975266,116.344101
49,20080909084028,39.975218,116.344792
50,20080909084033,39.975147,116.34545
51,20080909084038,39.975122999999996,116.345863
52,20080909084043,39.975092,116.3461
53,20080909084048,39.97509,116.34615500000001
54,20080909084053,39.975086,116.34616499999998
55,20080909084058,39.975076,116.34619599999999
56,20080909084103,39.975085,116.346329
57,20080909084108,39.975069,116.34678500000001
58,20080909084113,39.975078,116.34723000000001
59,20080909084118,39.975074,116.34766599999999
60,20080909084123,39.975066,116.348096
61,20080909084128,39.975085,116.348478
