,DateTime,Latitude,Longitude
0,20080929010123,39.977608000000004,116.310616
1,20080929010125,39.977961,116.310676
2,20080929010127,39.978215000000006,116.310621
3,20080929010129,39.978427,116.310578
4,20080929010131,39.978642,116.310548
5,20080929010133,39.978878,116.31051599999999
6,20080929010135,39.979061,116.310501
7,20080929010137,39.979196,116.31033400000001
8,20080929010139,39.979386,116.31037099999999
9,20080929010141,39.979477,116.31045400000001
10,20080929010143,39.979512,116.31048899999999
11,20080929010145,39.979484,116.310546
12,20080929010147,39.979469,116.31058
13,20080929010149,39.979467,116.31058
14,20080929010151,39.979465000000005,116.310579
15,20080929010153,39.979464,116.310579
16,20080929010155,39.979464,116.310579
17,20080929010157,39.979469,116.310575
18,20080929010159,39.979471999999994,116.310571
19,20080929010201,39.979471999999994,116.31057
20,20080929010203,39.979471999999994,116.31057
21,20080929010205,39.979473999999996,116.310572
22,20080929010207,39.979473999999996,116.310573
23,20080929010209,39.979473,116.310573
24,20080929010211,39.979473,116.310573
25,20080929010213,39.979471000000004,116.310574
26,20080929010215,39.979467,116.310573
27,20080929010217,39.979461,116.310571
28,20080929010219,39.979462,116.310574
29,20080929010221,39.979463,116.310575
30,20080929010223,39.979463,116.310575
31,20080929010225,39.979465000000005,116.310577
32,20080929010227,39.979467,116.31058
33,20080929010229,39.979468,116.31058200000001
34,20080929010231,39.979468,116.310584
35,20080929010233,39.979469,116.31058600000001
36,20080929010235,39.979469,116.31058700000001
37,20080929010237,39.979471000000004,116.310589
38,20080929010239,39.979494,116.310598
39,20080929010241,39.97956,116.31061000000001
40,20080929010243,39.979651000000004,116.310617
41,20080929010245,39.979766999999995,116.31061100000001
42,20080929010247,39.979888,116.31061100000001
43,20080929010249,39.980022999999996,116.31062800000001
44,20080929010251,39.980154999999996,116.310629
45,20080929010253,39.980309000000005,116.31061399999999
46,20080929010255,39.980492,116.310574
47,20080929010257,39.980702,116.310547
48,20080929010259,39.98088,116.310565
49,20080929010301,39.981054,116.31054099999999
50,20080929010303,39.981206,116.310521
51,20080929010305,39.981312,116.310562
52,20080929010307,39.981381,116.31058
53,20080929010309,39.98144,116.310593
54,20080929010311,39.981475,116.310616
55,20080929010313,39.981528999999995,116.310645
56,20080929010315,39.981582,116.310658
57,20080929010317,39.981642,116.31066200000001
58,20080929010319,39.981713,116.310658
59,20080929010321,39.981893,116.31073
60,20080929010323,39.982166,116.310597
61,20080929010325,39.982306,116.310562
62,20080929010327,39.982331,116.31053999999999
63,20080929010329,39.982334,116.31054099999999
64,20080929010331,39.982321999999996,116.310546
65,20080929010333,39.98232,116.31054499999999
66,20080929010335,39.982319,116.310543
67,20080929010337,39.982319,116.310544
68,20080929010339,39.982318,116.310543
69,20080929010341,39.982317,116.310543
70,20080929010343,39.982319,116.310544
71,20080929010345,39.982368,116.31054099999999
72,20080929010347,39.982393,116.31053500000002
73,20080929010349,39.982437,116.31051799999999
74,20080929010351,39.982494,116.310507
75,20080929010353,39.982526,116.310474
76,20080929010355,39.982602,116.31045800000001
77,20080929010357,39.982682000000004,116.31040800000001
78,20080929010359,39.982715,116.310336
79,20080929010401,39.982738,116.31027900000001
80,20080929010403,39.982751,116.310236
81,20080929010405,39.982878,116.31031000000002
82,20080929010407,39.983044,116.310427
83,20080929010409,39.983168,116.31053500000002
84,20080929010411,39.983276000000004,116.310507
85,20080929010413,39.983331,116.310492
86,20080929010415,39.983359,116.310528
87,20080929010417,39.983363,116.31053100000001
88,20080929010419,39.983365,116.31053200000001
89,20080929010421,39.983365,116.31053200000001
90,20080929010423,39.983365,116.31053200000001
91,20080929010425,39.983364,116.31053200000001
92,20080929010427,39.983363,116.31053100000001
93,20080929010429,39.983362,116.31053100000001
94,20080929010431,39.98337,116.31053500000002
95,20080929010433,39.983446,116.31053500000002
96,20080929010435,39.983548,116.310542
97,20080929010437,39.983616999999995,116.310544
98,20080929010439,39.983696,116.31053600000001
99,20080929010441,39.983769,116.31052700000001
100,20080929010443,39.983835,116.310503
101,20080929010445,39.983905,116.31047099999999
102,20080929010447,39.983937,116.31045400000001
103,20080929010449,39.983976,116.310427
104,20080929010451,39.984031,116.31040700000001
105,20080929010453,39.984086,116.310367
106,20080929010455,39.984165000000004,116.31033400000001
107,20080929010457,39.984293,116.31031000000002
108,20080929010459,39.984446000000005,116.31029199999999
109,20080929010501,39.984631,116.31026999999999
110,20080929010503,39.984806,116.31026000000001
111,20080929010505,39.985018,116.310226
112,20080929010507,39.985228,116.310212
113,20080929010509,39.985436,116.310201
114,20080929010511,39.985640999999994,116.31018
115,20080929010513,39.985853000000006,116.31016899999999
116,20080929010515,39.986059999999995,116.310162
117,20080929010517,39.986286,116.310156
118,20080929010519,39.986497,116.310129
119,20080929010521,39.986726000000004,116.31010800000001
120,20080929010523,39.986928999999996,116.310083
121,20080929010525,39.987128000000006,116.31005
122,20080929010527,39.987320000000004,116.310027
123,20080929010529,39.987507,116.310004
124,20080929010531,39.987684,116.309997
125,20080929010533,39.987835,116.30998999999998
126,20080929010535,39.987929,116.309983
127,20080929010537,39.98802,116.309998
128,20080929010539,39.988063000000004,116.310006
129,20080929010541,39.988067,116.310028
130,20080929010543,39.988071000000005,116.31002600000001
131,20080929010545,39.988109,116.31003100000001
132,20080929010547,39.988166,116.310024
133,20080929010549,39.988202,116.310014
134,20080929010551,39.988217999999996,116.31001
135,20080929010553,39.988225,116.30998999999998
136,20080929010555,39.988224,116.309976
137,20080929010557,39.988225,116.309976
138,20080929010559,39.988224,116.309974
139,20080929010601,39.988221,116.309972
140,20080929010603,39.988215999999994,116.309968
141,20080929010605,39.988209000000005,116.30996100000002
142,20080929010607,39.988202,116.309954
143,20080929010609,39.988196,116.309951
144,20080929010611,39.988207,116.309952
145,20080929010613,39.988265999999996,116.30994399999999
146,20080929010615,39.988387,116.30991100000001
147,20080929010617,39.988535,116.30988700000002
148,20080929010619,39.988711,116.309917
149,20080929010621,39.98888,116.309899
150,20080929010623,39.989162,116.309849
151,20080929010625,39.989340999999996,116.30984099999999
152,20080929010627,39.989565,116.30986100000001
153,20080929010629,39.989755,116.309846
154,20080929010631,39.989951,116.309808
155,20080929010633,39.990108,116.30980600000001
156,20080929010635,39.99028,116.309776
157,20080929010637,39.990427000000004,116.30977299999999
158,20080929010639,39.990528000000005,116.30978200000001
159,20080929010641,39.990584999999996,116.309808
160,20080929010643,39.990590999999995,116.30983300000001
161,20080929010645,39.99058,116.30984199999999
162,20080929010647,39.990574,116.30984
163,20080929010649,39.990569,116.30983700000002
164,20080929010651,39.990559999999995,116.30983700000002
165,20080929010653,39.990552,116.309835
166,20080929010655,39.990548,116.309832
167,20080929010657,39.990545000000004,116.309827
168,20080929010659,39.990546,116.309827
169,20080929010701,39.990546,116.309826
170,20080929010703,39.990547,116.309826
171,20080929010705,39.990547,116.309826
172,20080929010707,39.990546,116.309826
173,20080929010709,39.990546,116.309826
174,20080929010711,39.990546,116.309825
175,20080929010713,39.99055,116.309827
176,20080929010715,39.990549,116.309826
177,20080929010717,39.990553999999996,116.309824
178,20080929010719,39.990561,116.30982
179,20080929010721,39.990563,116.309835
180,20080929010723,39.990556,116.30984
181,20080929010725,39.990552,116.30985
182,20080929010727,39.990541,116.309868
183,20080929010729,39.990525,116.30988700000002
184,20080929010731,39.990491999999996,116.309918
185,20080929010733,39.990491,116.30994
186,20080929010735,39.990486,116.309954
187,20080929010737,39.990479,116.30997099999999
188,20080929010739,39.990454,116.309991
189,20080929010741,39.990448,116.310006
190,20080929010743,39.990441,116.310024
191,20080929010745,39.990428,116.31004399999999
192,20080929010747,39.990412,116.310065
193,20080929010749,39.9904,116.310084
194,20080929010751,39.990377,116.31011200000002
195,20080929010753,39.990348,116.310143
196,20080929010755,39.990337,116.310151
197,20080929010757,39.990348,116.31016799999999
198,20080929010759,39.990415999999996,116.310152
199,20080929010801,39.990536,116.31008899999999
200,20080929010803,39.990678,116.310024
201,20080929010805,39.99082,116.309968
202,20080929010807,39.991013,116.309904
203,20080929010809,39.991219,116.309809
204,20080929010811,39.991446,116.309779
205,20080929010813,39.991628000000006,116.309775
206,20080929010815,39.991821,116.309747
207,20080929010817,39.992031,116.30972299999999
208,20080929010819,39.992253999999996,116.309696
209,20080929010821,39.992478999999996,116.309671
210,20080929010823,39.992688,116.30963899999999
211,20080929010825,39.992962,116.309579
212,20080929010827,39.993164,116.30956
213,20080929010829,39.993369,116.30953899999999
214,20080929010831,39.993575,116.309523
215,20080929010833,39.993792,116.309505
216,20080929010835,39.993994,116.30948799999999
217,20080929010837,39.994184000000004,116.30946599999999
218,20080929010839,39.994341999999996,116.309458
219,20080929010841,39.994442,116.30945
220,20080929010843,39.99447,116.309446
221,20080929010845,39.994464,116.309431
222,20080929010847,39.994454,116.309417
223,20080929010849,39.994446999999994,116.309401
224,20080929010851,39.994452,116.309386
225,20080929010853,39.994468,116.309373
226,20080929010855,39.994541,116.30936000000001
227,20080929010857,39.994642999999996,116.309344
228,20080929010859,39.994837,116.309354
229,20080929010901,39.995018,116.309343
230,20080929010903,39.995197999999995,116.309347
231,20080929010905,39.995373,116.309326
232,20080929010907,39.995529,116.309292
233,20080929010909,39.995691,116.309261
234,20080929010911,39.995837,116.30923500000002
235,20080929010913,39.995954,116.309227
236,20080929010915,39.996021999999996,116.309228
237,20080929010917,39.996072999999996,116.30923
238,20080929010919,39.996115,116.30923500000002
239,20080929010921,39.996147,116.309238
240,20080929010923,39.996167,116.30923500000002
241,20080929010925,39.996178,116.30923100000001
242,20080929010927,39.996171000000004,116.309234
243,20080929010929,39.996168,116.309228
244,20080929010931,39.996164,116.309224
245,20080929010933,39.996159000000006,116.30921399999998
246,20080929010935,39.99615,116.30920800000001
247,20080929010937,39.996148,116.309207
248,20080929010939,39.996145,116.309207
249,20080929010941,39.996142,116.30920800000001
250,20080929010943,39.996146,116.30920800000001
251,20080929010945,39.996228,116.309196
252,20080929010947,39.996353000000006,116.309174
253,20080929010949,39.996499,116.309142
254,20080929010951,39.996657,116.30910700000001
255,20080929010953,39.996825,116.30908000000001
256,20080929010955,39.997026,116.30908600000001
257,20080929010957,39.997236,116.309063
258,20080929010959,39.997432,116.30904699999999
259,20080929011001,39.997588,116.309044
260,20080929011003,39.997719000000004,116.309021
261,20080929011005,39.997834000000005,116.309008
262,20080929011007,39.997929,116.309009
263,20080929011009,39.998022999999996,116.308994
264,20080929011011,39.998111,116.30899299999999
265,20080929011013,39.998202,116.30900600000001
266,20080929011015,39.998296,116.309017
267,20080929011017,39.998395,116.309004
268,20080929011019,39.998466,116.309004
269,20080929011021,39.998508,116.309021
270,20080929011023,39.998536,116.309026
271,20080929011025,39.998562,116.30901599999999
272,20080929011027,39.998583,116.308975
273,20080929011029,39.998631,116.30889099999999
274,20080929011031,39.998666,116.30875
275,20080929011033,39.998651,116.308577
276,20080929011035,39.998651,116.30837
277,20080929011037,39.998639000000004,116.30815700000001
278,20080929011039,39.998646,116.30793700000001
279,20080929011041,39.998635,116.307759
280,20080929011043,39.998631,116.30761899999999
281,20080929011045,39.998622,116.30748899999999
282,20080929011047,39.998611,116.307367
283,20080929011049,39.998599,116.307267
284,20080929011051,39.998585999999996,116.30718700000001
285,20080929011053,39.998579,116.30712199999999
286,20080929011055,39.998571999999996,116.30708
287,20080929011057,39.998574,116.307046
288,20080929011059,39.998585999999996,116.307005
289,20080929011101,39.998602000000005,116.306979
290,20080929011103,39.998625,116.306995
291,20080929011105,39.998618,116.306937
292,20080929011107,39.998603,116.306844
293,20080929011109,39.9986,116.306767
294,20080929011111,39.998584,116.306708
295,20080929011113,39.998579,116.306653
296,20080929011115,39.998584,116.306599
297,20080929011117,39.998578,116.30653500000001
298,20080929011119,39.998569,116.30645
299,20080929011121,39.998560999999995,116.30639099999999
300,20080929011123,39.998574,116.30640600000001
301,20080929011125,39.998591,116.30644299999999
302,20080929011127,39.998596,116.30646000000002
303,20080929011129,39.998598,116.306453
304,20080929011131,39.998613,116.306454
305,20080929011133,39.998609,116.30644
306,20080929011135,39.998607,116.306425
307,20080929011137,39.998599,116.30638799999998
308,20080929011139,39.998585,116.306321
309,20080929011141,39.998578,116.306221
310,20080929011143,39.998566,116.30611499999999
311,20080929011145,39.998548,116.305977
312,20080929011147,39.998518,116.30582700000001
313,20080929011149,39.998490000000004,116.30566100000001
314,20080929011151,39.998478000000006,116.305498
315,20080929011153,39.998477,116.305278
316,20080929011155,39.998472,116.30507800000001
317,20080929011157,39.998444,116.30485900000001
318,20080929011159,39.998416999999996,116.30463600000002
319,20080929011201,39.998385,116.30438799999999
320,20080929011203,39.998346999999995,116.30416699999999
321,20080929011205,39.998281,116.303946
322,20080929011207,39.99823,116.303707
323,20080929011209,39.998201,116.30345
324,20080929011211,39.998208,116.303195
325,20080929011213,39.998143,116.302944
326,20080929011215,39.998084000000006,116.302726
327,20080929011217,39.998002,116.302545
328,20080929011219,39.997895,116.30241000000001
329,20080929011221,39.997766,116.30231599999999
330,20080929011223,39.997644,116.302213
331,20080929011225,39.997496000000005,116.30206899999999
332,20080929011227,39.997347999999995,116.301928
333,20080929011229,39.997199,116.30178799999999
334,20080929011231,39.997049,116.301654
335,20080929011233,39.996894,116.301521
336,20080929011235,39.99674,116.301374
337,20080929011237,39.996611,116.301217
338,20080929011239,39.996486,116.301032
339,20080929011241,39.996390999999996,116.300836
340,20080929011243,39.996342999999996,116.300606
341,20080929011245,39.996324,116.30038200000001
342,20080929011247,39.9963,116.300172
343,20080929011249,39.996282,116.29998400000001
344,20080929011251,39.996251,116.299823
345,20080929011253,39.996253,116.299677
346,20080929011255,39.996252,116.29956200000001
347,20080929011441,39.996363,116.299252
348,20080929011443,39.996344,116.29912900000001
349,20080929011445,39.996338,116.29900900000001
350,20080929011447,39.996328000000005,116.298882
351,20080929011449,39.996315,116.298759
352,20080929011451,39.996291,116.298626
353,20080929011453,39.996272999999995,116.29850800000001
354,20080929011455,39.996272,116.29838000000001
355,20080929011457,39.996258000000005,116.29825500000001
356,20080929011459,39.996243,116.29813700000001
357,20080929011501,39.996235999999996,116.29803899999999
358,20080929011503,39.99622,116.297946
