,DateTime,Latitude,Longitude
0,20080831115821,39.968166,116.41598400000001
1,20080831115826,39.968059000000004,116.41573400000001
2,20080831115831,39.968011,116.415384
3,20080831115836,39.968,116.414869
4,20080831115841,39.968009,116.41421100000001
5,20080831115846,39.967973,116.41356299999998
6,20080831115851,39.967984,116.412995
7,20080831115856,39.968018,116.41261100000001
8,20080831115901,39.968016999999996,116.41255600000001
9,20080831115906,39.968022999999995,116.412544
10,20080831115911,39.968032,116.412529
11,20080831115916,39.968032,116.41252800000001
12,20080831115921,39.968037,116.412525
13,20080831115924,39.968037,116.412525
14,20080831115926,39.968042,116.412527
15,20080831115931,39.968043,116.41253999999999
16,20080831115936,39.968053000000005,116.41253999999999
17,20080831115941,39.968063,116.412525
18,20080831115944,39.968063,116.412525
19,20080831115946,39.968057,116.412523
20,20080831115951,39.968047,116.412522
21,20080831115954,39.968047,116.412522
22,20080831115956,39.968042,116.41251899999999
23,20080831120001,39.968047999999996,116.41252800000001
24,20080831120006,39.968036,116.412545
25,20080831120009,39.968036,116.412545
26,20080831120011,39.968041,116.412539
27,20080831120016,39.968052,116.412516
28,20080831120021,39.968056,116.41238100000001
29,20080831120026,39.968043,116.41220200000001
30,20080831120031,39.968007,116.411924
31,20080831120036,39.967975,116.41148100000001
32,20080831120041,39.967949,116.411106
33,20080831120046,39.967957,116.410858
34,20080831120051,39.967974,116.41066000000001
35,20080831120056,39.96801,116.410554
36,20080831120101,39.967999,116.41054
37,20080831120106,39.967971999999996,116.410518
38,20080831120111,39.967991,116.410377
39,20080831120116,39.968015,116.41027700000001
40,20080831120121,39.968090000000004,116.41013899999999
41,20080831120126,39.96813,116.41006599999999
42,20080831120131,39.968097,116.41015
43,20080831120136,39.968006,116.410196
44,20080831120141,39.968006,116.41015
45,20080831120146,39.968016999999996,116.41006599999999
46,20080831120151,39.968016,116.40981299999999
47,20080831120156,39.968022,116.40977
48,20080831120201,39.968002,116.409765
49,20080831120206,39.967963,116.409737
50,20080831120211,39.967938000000004,116.40963400000001
51,20080831120216,39.967886,116.409352
52,20080831120221,39.967824,116.408975
53,20080831120226,39.967774,116.408497
54,20080831120231,39.967713,116.407991
55,20080831120236,39.967715000000005,116.407325
56,20080831120241,39.967821,116.40654199999999
57,20080831120246,39.96784,116.405754
58,20080831120251,39.967703,116.40498500000001
59,20080831120256,39.967586,116.40417
60,20080831120301,39.967354,116.403352
61,20080831120306,39.967296000000005,116.402419
62,20080831120311,39.967344,116.40143700000002
63,20080831120316,39.967444,116.400405
64,20080831120321,39.967423,116.399395
65,20080831120326,39.967453000000006,116.39833899999999
66,20080831120331,39.967523,116.397379
67,20080831120336,39.967579,116.396608
68,20080831120341,39.967566,116.395913
69,20080831120346,39.96759,116.395173
70,20080831120351,39.967612,116.394644
71,20080831120356,39.967684999999996,116.394364
72,20080831120401,39.967717,116.394282
73,20080831120406,39.967684000000006,116.394244
74,20080831120411,39.967698,116.394231
75,20080831120416,39.967628999999995,116.394231
76,20080831120421,39.967557,116.394175
77,20080831120426,39.967512,116.39401399999998
78,20080831120431,39.967298,116.393878
79,20080831120436,39.967211999999996,116.39351699999999
80,20080831120441,39.967171,116.393229
81,20080831120446,39.96713,116.39316799999999
82,20080831120451,39.967131,116.393102
83,20080831120456,39.967166,116.39287900000001
84,20080831120501,39.967278,116.392448
85,20080831120506,39.967335999999996,116.39200100000001
86,20080831120511,39.967401,116.391384
87,20080831120516,39.967407,116.390667
88,20080831120521,39.967393,116.39009899999999
89,20080831120526,39.967148,116.38993700000002
90,20080831120531,39.967267,116.38949699999999
91,20080831120536,39.967239,116.388899
92,20080831120541,39.967207,116.38825600000001
93,20080831120546,39.967215,116.38738500000001
94,20080831120551,39.967164000000004,116.38651899999999
95,20080831120556,39.967199,116.385746
96,20080831120601,39.967213,116.38501200000002
97,20080831120606,39.967228999999996,116.384368
98,20080831120611,39.967259000000006,116.384107
99,20080831120616,39.967290999999996,116.384073
100,20080831120621,39.967248,116.38393799999999
101,20080831120626,39.967225,116.383746
102,20080831120631,39.967240999999994,116.38374099999999
103,20080831120636,39.967234000000005,116.38378300000001
104,20080831120641,39.967216,116.38376000000001
105,20080831120646,39.966935,116.383654
106,20080831120651,39.966843,116.383271
107,20080831120656,39.966741999999996,116.38276100000002
108,20080831120701,39.966642,116.382139
109,20080831120706,39.966574,116.38144299999999
110,20080831120711,39.966581,116.38061499999999
111,20080831120716,39.966654,116.37975
112,20080831120721,39.966632000000004,116.37891299999998
113,20080831120726,39.966587,116.37806699999999
114,20080831120731,39.966587,116.377334
115,20080831120736,39.966646999999995,116.37694199999999
116,20080831120741,39.96674,116.37677099999999
117,20080831120746,39.966865000000006,116.376718
118,20080831120749,39.966865000000006,116.376718
119,20080831120751,39.96687,116.37671
120,20080831120756,39.966856,116.376595
121,20080831120801,39.966834999999996,116.376231
122,20080831120806,39.966896000000006,116.375662
123,20080831120811,39.966898,116.374999
124,20080831120816,39.966884,116.374227
125,20080831120821,39.966868,116.37340800000001
126,20080831120826,39.966840000000005,116.372695
127,20080831120831,39.96685,116.37243600000001
128,20080831120836,39.966899,116.37217199999999
129,20080831120841,39.966874,116.371675
130,20080831120846,39.966834999999996,116.371136
131,20080831120851,39.966844,116.37073000000001
132,20080831120856,39.966839,116.370549
133,20080831120901,39.966765,116.37054599999999
134,20080831120906,39.966738,116.37057800000001
135,20080831120911,39.966711,116.370604
136,20080831120916,39.966646000000004,116.370622
137,20080831120921,39.966552,116.37045
138,20080831120926,39.966533,116.369957
139,20080831120931,39.966389,116.369375
140,20080831120936,39.966291999999996,116.36873999999999
141,20080831120941,39.966215000000005,116.36807900000001
142,20080831120946,39.966347999999996,116.367227
143,20080831120951,39.966314000000004,116.366499
144,20080831120956,39.966273,116.36586000000001
145,20080831121001,39.96632,116.365229
146,20080831121006,39.966312,116.364822
147,20080831121011,39.966326,116.364713
148,20080831121014,39.966326,116.364713
149,20080831121016,39.966333,116.36471200000001
150,20080831121021,39.966266,116.36474799999999
151,20080831121026,39.966156,116.364828
152,20080831121031,39.966037,116.36493899999999
153,20080831121036,39.966029,116.36496499999998
154,20080831121041,39.966066999999995,116.364953
155,20080831121046,39.965984000000006,116.36502800000001
156,20080831121051,39.965885,116.36511100000001
157,20080831121056,39.965864,116.365146
158,20080831121101,39.965934999999995,116.36512900000001
159,20080831121104,39.965934999999995,116.36512900000001
160,20080831121106,39.96594,116.365125
161,20080831121111,39.965946,116.36514299999999
162,20080831121116,39.965949,116.36515
163,20080831121119,39.965949,116.36515
164,20080831121121,39.965952,116.365146
165,20080831121126,39.965961,116.365148
166,20080831121131,39.966011,116.365047
167,20080831121136,39.966037,116.364966
168,20080831121141,39.966044000000004,116.364911
169,20080831121146,39.966063,116.364902
170,20080831121151,39.966071,116.364906
171,20080831121154,39.966071,116.364906
172,20080831121156,39.966069,116.364898
173,20080831121201,39.966048,116.364827
174,20080831121206,39.966268,116.36433500000001
175,20080831121211,39.966328000000004,116.363827
176,20080831121216,39.966212,116.363317
177,20080831121221,39.966273,116.36276200000002
178,20080831121226,39.966426,116.362067
179,20080831121231,39.966556,116.361526
180,20080831121236,39.966487,116.361501
181,20080831121241,39.966460999999995,116.36152
182,20080831121244,39.966460999999995,116.36152
183,20080831121246,39.966454,116.361516
184,20080831121251,39.966463,116.36138600000001
185,20080831121256,39.966502,116.361028
186,20080831121301,39.966558,116.36055
187,20080831121306,39.966568,116.360079
188,20080831121311,39.966592,116.35955
189,20080831121316,39.966609000000005,116.358943
190,20080831121321,39.966612,116.35833600000001
191,20080831121326,39.966626,116.357671
192,20080831121331,39.966615999999995,116.35693700000002
193,20080831121336,39.966575,116.35621100000002
194,20080831121341,39.966535,116.355455
195,20080831121346,39.96653,116.354644
196,20080831121351,39.966532,116.353922
197,20080831121356,39.966515,116.35358000000001
198,20080831121401,39.966526,116.35360700000001
199,20080831121406,39.966551,116.353618
200,20080831121411,39.966529,116.353622
201,20080831121416,39.966553000000005,116.35347900000001
202,20080831121421,39.96653,116.35315200000001
203,20080831121426,39.966526,116.352935
204,20080831121431,39.966547,116.352896
205,20080831121436,39.966547999999996,116.35288500000001
206,20080831121441,39.966575,116.35266899999999
207,20080831121446,39.96656,116.35222900000001
208,20080831121451,39.966563,116.35161599999999
209,20080831121456,39.966576,116.35103899999999
210,20080831121501,39.966599,116.350548
211,20080831121506,39.966745,116.35011599999999
212,20080831121511,39.96692,116.34968899999998
213,20080831121516,39.967074,116.349282
214,20080831121521,39.967275,116.34886399999999
215,20080831121526,39.967463,116.348552
216,20080831121531,39.967674,116.348524
217,20080831121536,39.967954999999996,116.34853700000001
218,20080831121541,39.968357,116.348548
219,20080831121546,39.968810999999995,116.348556
220,20080831121551,39.969302,116.348552
221,20080831121556,39.969905,116.34854399999999
222,20080831121601,39.970487,116.34854299999999
223,20080831121606,39.970997,116.348456
224,20080831121611,39.971271,116.348395
225,20080831121616,39.971255,116.34836299999999
226,20080831121621,39.971242,116.348352
227,20080831121626,39.971256,116.34833400000001
228,20080831121631,39.971371000000005,116.348371
229,20080831121636,39.971594,116.34839699999999
230,20080831121641,39.971955,116.348431
231,20080831121646,39.972448,116.34843300000001
232,20080831121651,39.97306,116.34841999999999
