,DateTime,Latitude,Longitude
0,20080607055132,39.850314000000004,119.41743000000001
1,20080607055133,39.850303000000004,119.417387
2,20080607055134,39.850293,119.41733899999998
3,20080607055135,39.8503,119.417305
4,20080607055136,39.850291999999996,119.41726100000001
5,20080607055137,39.850286,119.417224
6,20080607055138,39.850276,119.417198
7,20080607055139,39.85027,119.41718200000001
8,20080607055140,39.850266999999995,119.41717
9,20080607055141,39.850263,119.41716399999999
10,20080607055142,39.850268,119.41716699999999
11,20080607055143,39.850253,119.417162
12,20080607055144,39.850252000000005,119.41715
13,20080607055145,39.850248,119.417134
14,20080607055146,39.850241,119.41711000000001
15,20080607055147,39.850233,119.417075
16,20080607055148,39.850221999999995,119.417023
17,20080607055149,39.850208,119.416975
18,20080607055150,39.850189,119.416918
19,20080607055151,39.850172,119.41686100000001
20,20080607055152,39.850155,119.416799
21,20080607055153,39.850133,119.416728
22,20080607055154,39.850111,119.41665900000001
23,20080607055155,39.850088,119.416582
24,20080607055156,39.85007,119.416505
25,20080607055157,39.850049,119.41642399999999
26,20080607055158,39.850026,119.416343
27,20080607055159,39.850004,119.416261
28,20080607055200,39.849981,119.41618000000001
29,20080607055201,39.849959000000005,119.41609199999999
30,20080607055202,39.849934000000005,119.416
31,20080607055203,39.849907,119.415906
32,20080607055204,39.849877,119.41580900000001
33,20080607055205,39.849851,119.41571499999999
34,20080607055206,39.849824,119.41561999999999
35,20080607055207,39.8498,119.415512
36,20080607055208,39.849778,119.415415
37,20080607055209,39.849754,119.415318
38,20080607055210,39.849732,119.415223
39,20080607055211,39.849708,119.415125
40,20080607055212,39.849685,119.415031
41,20080607055213,39.849658000000005,119.414934
42,20080607055214,39.849636,119.414837
43,20080607055215,39.849610999999996,119.41474
44,20080607055216,39.849585999999995,119.41463600000002
45,20080607055217,39.849556,119.414527
46,20080607055218,39.849524,119.41441999999999
47,20080607055219,39.849493,119.41431200000001
48,20080607055220,39.849462,119.414203
49,20080607055221,39.849432,119.41408500000001
50,20080607055222,39.8494,119.41396999999999
51,20080607055223,39.849371000000005,119.41385700000001
52,20080607055224,39.849338,119.41373999999999
53,20080607055225,39.849307,119.41361599999999
54,20080607055226,39.849278000000005,119.413496
55,20080607055227,39.849246,119.413377
56,20080607055228,39.849213,119.41325400000001
57,20080607055229,39.849179,119.413127
58,20080607055230,39.849154999999996,119.413001
59,20080607055231,39.84912,119.412878
60,20080607055232,39.849082,119.412752
61,20080607055233,39.849035,119.41262900000001
62,20080607055234,39.848987,119.412502
63,20080607055235,39.848936,119.412376
64,20080607055236,39.848877,119.412249
65,20080607055237,39.848818,119.412127
66,20080607055238,39.848759,119.411996
67,20080607055239,39.848698999999996,119.41186100000002
68,20080607055240,39.848638,119.41172900000001
69,20080607055241,39.848571,119.41161399999999
70,20080607055242,39.848501,119.4115
71,20080607055243,39.848431,119.411397
72,20080607055244,39.848357,119.411302
73,20080607055245,39.848279999999995,119.41121000000001
74,20080607055246,39.848205,119.41112199999999
75,20080607055247,39.848124,119.41103899999999
76,20080607055248,39.848039,119.41096100000001
77,20080607055249,39.847955,119.410881
78,20080607055250,39.84787,119.41080600000001
79,20080607055251,39.847789,119.41073200000001
80,20080607055252,39.847706,119.410657
81,20080607055253,39.847623999999996,119.41058600000001
82,20080607055254,39.847544,119.41051499999999
83,20080607055255,39.847467,119.41044699999999
84,20080607055256,39.847390999999995,119.410374
85,20080607055257,39.847316,119.41030400000001
86,20080607055258,39.847237,119.410227
87,20080607055259,39.847153999999996,119.410154
88,20080607055300,39.847076,119.41009
89,20080607055301,39.846996999999995,119.410031
90,20080607055302,39.846921,119.409972
91,20080607055303,39.846843,119.40991100000001
92,20080607055304,39.846763,119.40985400000001
93,20080607055305,39.846682,119.409796
94,20080607055306,39.846601,119.40973999999999
95,20080607055307,39.846515000000004,119.40968500000001
96,20080607055308,39.846433000000005,119.409631
97,20080607055309,39.84636,119.409571
98,20080607055310,39.846278999999996,119.40951399999999
99,20080607055311,39.846205,119.40946100000001
100,20080607055312,39.846136,119.40940800000001
101,20080607055313,39.846065,119.40935900000001
102,20080607055314,39.845995,119.409314
103,20080607055315,39.845927,119.40926100000001
104,20080607055316,39.845853000000005,119.409205
105,20080607055317,39.845774,119.40914199999999
106,20080607055318,39.845698,119.40908200000001
107,20080607055319,39.845622999999996,119.409019
108,20080607055320,39.845546999999996,119.40895900000001
109,20080607055321,39.845473,119.408896
110,20080607055322,39.845395,119.40883500000001
111,20080607055323,39.845310999999995,119.408774
112,20080607055324,39.845228999999996,119.408722
113,20080607055325,39.845149,119.40866499999998
114,20080607055326,39.845062,119.40860500000001
115,20080607055327,39.844975,119.408549
116,20080607055328,39.844889,119.40848799999999
117,20080607055329,39.844805,119.408429
118,20080607055330,39.844722,119.40836200000001
119,20080607055331,39.844636,119.40829199999999
120,20080607055332,39.844546,119.40821299999999
121,20080607055333,39.844458,119.408138
