,DateTime,Latitude,Longitude
0,20080706052159,39.984819,116.348307
1,20080706052230,39.985517,116.35446
2,20080706052231,39.985301,116.35471499999998
3,20080706052232,39.985224,116.35493500000001
4,20080706052233,39.985475,116.3551
5,20080706052234,39.985365,116.35531200000001
6,20080706052235,39.985462,116.35555
7,20080706052236,39.985649,116.35574199999999
8,20080706052237,39.985503,116.35593200000001
9,20080706052238,39.9854,116.356118
10,20080706052239,39.985469,116.356307
11,20080706052240,39.985411,116.356493
12,20080706052241,39.985418,116.35668600000001
13,20080706052242,39.985461,116.356867
14,20080706052243,39.985518,116.357046
15,20080706052244,39.985555,116.35722
16,20080706052245,39.985594,116.35739
17,20080706052246,39.985564000000004,116.357561
18,20080706052247,39.985539,116.35773600000002
19,20080706052248,39.985512,116.357914
20,20080706052249,39.985521999999996,116.358092
21,20080706052250,39.985531,116.358276
22,20080706052251,39.985548,116.358461
23,20080706052252,39.985533000000004,116.35866200000001
24,20080706052253,39.985576,116.358853
25,20080706052254,39.985599,116.359052
26,20080706052255,39.985617,116.35925900000001
27,20080706052256,39.985637,116.359466
28,20080706052257,39.985646,116.35966699999999
29,20080706052258,39.98563,116.35986799999999
30,20080706052259,39.985644,116.36006699999999
31,20080706052300,39.985639,116.360266
32,20080706052301,39.985640000000004,116.36046499999999
33,20080706052302,39.985640999999994,116.360665
34,20080706052303,39.985640999999994,116.360868
35,20080706052304,39.985653000000006,116.36106799999999
36,20080706052305,39.985659000000005,116.361271
37,20080706052306,39.985659000000005,116.36146699999999
38,20080706052307,39.985659000000005,116.36166000000001
39,20080706052308,39.985662,116.361848
40,20080706052309,39.985667,116.36203200000001
41,20080706052310,39.985673,116.36221100000002
42,20080706052311,39.985679,116.362385
43,20080706052312,39.985684,116.362558
44,20080706052313,39.985695,116.362733
45,20080706052314,39.985673999999996,116.362903
46,20080706052315,39.98568,116.36308799999999
47,20080706052316,39.985671999999994,116.363281
48,20080706052317,39.985683,116.363469
49,20080706052318,39.985690000000005,116.363654
50,20080706052319,39.985755,116.36383799999999
51,20080706052320,39.985796,116.364007
52,20080706052321,39.985846,116.36417800000001
53,20080706052322,39.985896000000004,116.36434299999999
54,20080706052323,39.985904999999995,116.364515
55,20080706052324,39.985928,116.364695
56,20080706052325,39.985917,116.36488
57,20080706052326,39.985933,116.36506100000001
58,20080706052327,39.985943,116.365251
59,20080706052328,39.985964,116.36544099999999
60,20080706052329,39.985973,116.36563000000001
61,20080706052330,39.985972,116.365822
62,20080706052331,39.985965,116.36601999999999
63,20080706052332,39.98597,116.366216
64,20080706052333,39.985983000000004,116.366418
65,20080706052334,39.985987,116.366626
