,DateTime,Latitude,Longitude
0,20080614092059,39.991371,116.330031
1,20080614092100,39.991234999999996,116.33013600000001
2,20080614092101,39.991219,116.33018899999999
3,20080614092102,39.991139000000004,116.330258
4,20080614092103,39.991133000000005,116.330265
5,20080614092104,39.99115,116.330276
6,20080614092105,39.991137,116.33029499999999
7,20080614092106,39.991163,116.33028600000002
8,20080614092107,39.99116,116.330288
9,20080614092108,39.991193,116.33025900000001
10,20080614092109,39.991242,116.330219
11,20080614092110,39.991237,116.33021799999999
12,20080614092111,39.991211,116.33021299999999
13,20080614092112,39.991206,116.33021200000002
14,20080614092113,39.991215000000004,116.33019499999999
15,20080614092114,39.991219,116.33018200000001
16,20080614092115,39.991236,116.330173
17,20080614092116,39.991267,116.330155
18,20080614092118,39.991275,116.33016699999999
19,20080614092119,39.991277000000004,116.33018799999999
20,20080614092121,39.991289,116.33018799999999
21,20080614092122,39.991240999999995,116.330174
22,20080614092125,39.991229,116.330184
23,20080614092129,39.991265999999996,116.33018899999999
24,20080614092130,39.991284,116.33018700000001
25,20080614092131,39.991304,116.33019399999999
26,20080614092132,39.991316,116.330207
27,20080614092133,39.991316,116.33022199999999
28,20080614092134,39.991313,116.330247
29,20080614092135,39.991378999999995,116.330234
30,20080614092136,39.991403000000005,116.33023999999999
31,20080614092137,39.991463,116.33022
32,20080614092138,39.991465000000005,116.330238
33,20080614092139,39.991488000000004,116.330242
34,20080614092140,39.991477,116.330258
35,20080614092141,39.99149,116.330269
36,20080614092435,39.991457000000004,116.33061200000002
37,20080614092436,39.99146,116.330643
38,20080614092437,39.991461,116.330671
39,20080614092438,39.991462,116.330694
40,20080614092439,39.991463,116.33071499999998
41,20080614092440,39.991471999999995,116.33073600000002
42,20080614092441,39.991474,116.330748
43,20080614092445,39.991476,116.33075
44,20080614092446,39.991476,116.330753
45,20080614092447,39.991479999999996,116.33075600000001
46,20080614092448,39.991485,116.33076200000001
47,20080614092449,39.991473,116.330777
48,20080614092450,39.991465999999996,116.33078200000001
49,20080614092451,39.991467,116.330797
50,20080614092452,39.991471000000004,116.330795
51,20080614092453,39.991476,116.330793
52,20080614092454,39.991478,116.33079599999999
53,20080614092455,39.991479999999996,116.330799
54,20080614092456,39.991478,116.330809
55,20080614092457,39.991481,116.33081100000001
56,20080614092458,39.991485,116.33081100000001
57,20080614092459,39.991484,116.33083300000001
58,20080614092500,39.991488000000004,116.330831
59,20080614092501,39.991486,116.33084699999999
60,20080614092502,39.991489,116.33085200000001
61,20080614092503,39.991488000000004,116.33086899999999
62,20080614092504,39.991489,116.330878
63,20080614092505,39.991490999999996,116.330887
64,20080614092506,39.991493,116.330903
65,20080614092507,39.991498,116.330923
66,20080614092508,39.991505,116.330942
67,20080614092509,39.991517,116.33096299999998
68,20080614092510,39.991528,116.33099299999999
69,20080614092511,39.991535999999996,116.33103100000001
70,20080614092512,39.991546,116.33108200000001
71,20080614092513,39.991565,116.33113700000001
72,20080614092514,39.991574,116.331171
73,20080614092515,39.991584,116.331197
74,20080614092516,39.991589000000005,116.331222
75,20080614092517,39.991597999999996,116.331251
76,20080614092518,39.991597999999996,116.33126399999999
77,20080614092519,39.991606,116.331276
78,20080614092520,39.991599,116.33128799999999
79,20080614092523,39.991595000000004,116.331296
80,20080614092524,39.991596,116.331299
81,20080614092525,39.991593,116.33131000000002
82,20080614092526,39.991583,116.331317
83,20080614092527,39.991588,116.33134299999999
84,20080614092528,39.99159,116.331369
85,20080614092529,39.991592,116.33139299999999
86,20080614092530,39.991592,116.331425
87,20080614092531,39.991587,116.331476
88,20080614092532,39.991584,116.33157
89,20080614092533,39.99158,116.33160500000001
90,20080614092534,39.991572999999995,116.33163
91,20080614092535,39.991594,116.33166899999999
92,20080614092536,39.99157,116.33175200000001
93,20080614092537,39.991576,116.33178500000001
94,20080614092538,39.991576,116.331827
95,20080614092539,39.99158,116.331874
96,20080614092540,39.991582,116.331953
97,20080614092541,39.991593,116.332025
98,20080614092542,39.991601,116.332067
99,20080614092543,39.991586,116.332082
100,20080614092544,39.991559,116.332103
101,20080614092545,39.991503,116.33216399999999
102,20080614092546,39.991424,116.332284
103,20080614092547,39.991451,116.332365
104,20080614092548,39.991414,116.332373
105,20080614092549,39.991462,116.33243799999998
106,20080614092550,39.99137,116.332447
107,20080614092551,39.99137,116.332462
108,20080614092552,39.99138,116.332476
109,20080614092553,39.991391,116.33249099999999
110,20080614092554,39.991391,116.332494
111,20080614092555,39.991392,116.332499
112,20080614092556,39.991392,116.332504
113,20080614092557,39.991392,116.332509
