,DateTime,Latitude,Longitude
0,20081002020652,39.975336999999996,116.32973600000001
1,20081002020655,39.975364,116.329676
2,20081002020657,39.975353000000005,116.32967099999999
3,20081002020659,39.975359999999995,116.32968600000001
4,20081002020701,39.975349,116.329629
5,20081002020703,39.975343,116.32959299999999
6,20081002020705,39.975358,116.329574
7,20081002020707,39.975357,116.329554
8,20081002020709,39.975339,116.329508
9,20081002020711,39.975328999999995,116.32948700000001
10,20081002020713,39.975315,116.329425
11,20081002020715,39.975326,116.3294
12,20081002020717,39.975322,116.329371
13,20081002020719,39.975314000000004,116.329352
14,20081002020721,39.975307,116.329327
15,20081002020723,39.975309,116.329302
16,20081002020725,39.975312,116.32929399999999
17,20081002020727,39.975327,116.329295
18,20081002020729,39.975316,116.329298
19,20081002020731,39.975317,116.329283
20,20081002020733,39.97531,116.32926599999999
21,20081002020735,39.975304,116.32923999999998
22,20081002020737,39.97529,116.329222
23,20081002020739,39.975278,116.329195
24,20081002020741,39.975272,116.32916599999999
25,20081002020743,39.97526,116.32915200000001
26,20081002020745,39.975256,116.329136
27,20081002020747,39.975246000000006,116.32913300000001
28,20081002020749,39.97525,116.32911599999998
29,20081002020751,39.975239,116.32911499999999
30,20081002020753,39.975192,116.329176
31,20081002020755,39.975168,116.32918899999999
32,20081002020757,39.97515,116.329219
33,20081002020759,39.975134000000004,116.32926
34,20081002020801,39.975122,116.32928799999999
35,20081002020803,39.975086,116.329305
36,20081002020805,39.975063,116.329305
37,20081002020807,39.975065,116.329333
38,20081002020809,39.975062,116.329355
39,20081002020811,39.975066,116.329371
40,20081002020813,39.97506,116.329384
41,20081002020815,39.975052000000005,116.329398
42,20081002020817,39.975056,116.3294
43,20081002020819,39.975057,116.329425
44,20081002020821,39.97505,116.32945900000001
45,20081002021635,39.975274,116.329651
46,20081002021637,39.975276,116.32965300000001
47,20081002021639,39.975277,116.329654
48,20081002021641,39.975277,116.329655
49,20081002021643,39.975278,116.329656
50,20081002021645,39.975281,116.32965800000001
51,20081002021647,39.975284,116.32966100000002
52,20081002021649,39.975286,116.32966299999998
53,20081002021651,39.975287,116.32966200000001
54,20081002021653,39.975288,116.32966299999998
55,20081002021655,39.975291,116.32966499999999
56,20081002021657,39.975294,116.329668
57,20081002021659,39.975295,116.32967
58,20081002021701,39.975295,116.32967
59,20081002021703,39.975295,116.329673
60,20081002021705,39.975294,116.329676
61,20081002021707,39.975296,116.32967099999999
62,20081002021709,39.975284,116.329656
63,20081002021711,39.975227000000004,116.329594
64,20081002021713,39.975211,116.32956000000001
65,20081002021715,39.975209,116.329545
66,20081002021717,39.97521,116.329535
67,20081002021719,39.9752,116.32954199999999
68,20081002021721,39.975195,116.32956599999999
69,20081002021723,39.975190000000005,116.32961100000001
70,20081002021725,39.975176,116.329695
71,20081002021727,39.975179,116.32978600000001
72,20081002021729,39.975186,116.32990600000001
73,20081002021731,39.975184000000006,116.33006999999999
74,20081002021733,39.975159000000005,116.330304
