,DateTime,Latitude,Longitude
0,20080531052335,39.972874,116.418222
1,20080531052336,39.972864,116.41821599999999
2,20080531052337,39.972852,116.418208
3,20080531052338,39.972842,116.41821100000001
4,20080531052339,39.972828,116.418228
5,20080531052340,39.972823999999996,116.41820700000001
6,20080531052341,39.972812,116.41819199999999
7,20080531052342,39.972807,116.41819299999999
8,20080531052343,39.972798,116.418196
9,20080531052344,39.97279,116.41819199999999
10,20080531052345,39.972797,116.418191
11,20080531052346,39.972798,116.41818899999998
12,20080531052347,39.972792999999996,116.41818500000001
13,20080531052348,39.972789,116.41818
14,20080531052349,39.972786,116.418176
15,20080531052350,39.972784000000004,116.418174
16,20080531052351,39.972783,116.41816899999999
17,20080531052352,39.972778999999996,116.418159
18,20080531052353,39.972775,116.41814699999999
19,20080531052354,39.972771,116.41814
20,20080531052355,39.972765,116.418132
21,20080531052356,39.972759,116.418125
22,20080531052357,39.972752,116.41811799999999
23,20080531052358,39.972743,116.41811100000001
24,20080531052359,39.972734,116.418104
25,20080531052400,39.972724,116.4181
26,20080531052401,39.972713,116.418098
27,20080531052402,39.972704,116.418098
28,20080531052403,39.972696,116.418099
29,20080531052404,39.972685,116.418103
30,20080531052405,39.972678,116.418107
31,20080531052406,39.972668,116.41811299999999
32,20080531052408,39.972648,116.41813
33,20080531052410,39.972637,116.418139
34,20080531052414,39.972633,116.41814299999999
35,20080531052419,39.972631,116.418148
36,20080531052424,39.972631,116.418152
37,20080531052427,39.972631,116.418152
38,20080531052429,39.972632,116.418155
39,20080531052519,39.972648,116.418154
40,20080531052520,39.972649,116.418158
41,20080531052521,39.972664,116.418176
42,20080531052522,39.972674,116.41819
43,20080531052523,39.972682,116.418201
44,20080531052524,39.972685999999996,116.41820700000001
45,20080531052525,39.972687,116.418209
46,20080531052526,39.972685999999996,116.41821000000002
47,20080531052527,39.972685,116.41821000000002
48,20080531052528,39.972685,116.418209
49,20080531052529,39.972685,116.418209
50,20080531052532,39.972685,116.418209
51,20080531052534,39.972681,116.41821200000001
52,20080531052544,39.972676,116.418221
53,20080531052549,39.972671999999996,116.41821999999999
54,20080531052602,39.972671999999996,116.41821999999999
55,20080531052604,39.972671000000005,116.41821599999999
56,20080531052739,39.972671000000005,116.418201
57,20080531052740,39.972664,116.418213
58,20080531052741,39.972664,116.41821499999999
59,20080531052742,39.972657,116.41826100000002
60,20080531052743,39.972677000000004,116.418275
61,20080531052744,39.972681,116.41828100000001
62,20080531052745,39.972687,116.418279
63,20080531052746,39.972696,116.41828000000001
64,20080531052747,39.972719,116.418274
65,20080531052748,39.972732,116.41828600000001
66,20080531052749,39.972741,116.41828500000001
67,20080531052750,39.972747999999996,116.41828400000001
68,20080531052751,39.972752,116.418291
69,20080531052752,39.972758,116.418324
70,20080531052753,39.972757,116.41833100000001
71,20080531052754,39.972752,116.41833500000001
72,20080531052755,39.972753000000004,116.418345
73,20080531052756,39.972767,116.41831200000001
74,20080531052757,39.972764,116.418324
75,20080531052758,39.972764,116.41833899999999
76,20080531052759,39.972742,116.418351
77,20080531052800,39.972737,116.41835800000001
78,20080531052801,39.972733000000005,116.418369
79,20080531052802,39.97273,116.418384
80,20080531052803,39.972741,116.418398
81,20080531052804,39.972753000000004,116.41841000000001
82,20080531052805,39.972768,116.418398
83,20080531052807,39.97276,116.418403
84,20080531052808,39.972761,116.418402
85,20080531052811,39.972768,116.41841399999998
86,20080531052815,39.972769,116.418402
87,20080531052816,39.972773,116.41838899999999
88,20080531052818,39.972778999999996,116.418396
89,20080531052819,39.972782,116.418403
90,20080531052823,39.972789,116.41839399999999
91,20080531052827,39.972789,116.418396
92,20080531052828,39.972794,116.418401
93,20080531052833,39.972803000000006,116.418401
94,20080531052838,39.972809999999996,116.41840900000001
95,20080531052840,39.972809999999996,116.41841200000002
96,20080531053004,39.97306,116.41848600000002
97,20080531053005,39.973077,116.41846699999999
98,20080531053006,39.973102000000004,116.418451
99,20080531053007,39.973133000000004,116.418424
100,20080531053008,39.973136,116.418365
101,20080531053009,39.973181,116.418348
102,20080531053010,39.973222,116.418319
103,20080531053011,39.973293,116.41828999999998
104,20080531053012,39.973359,116.418277
105,20080531053013,39.973415,116.41826499999999
106,20080531053014,39.973469,116.41826100000002
107,20080531053015,39.973521000000005,116.41826599999999
108,20080531053016,39.973577,116.41826200000001
109,20080531053017,39.973626,116.41828500000001
110,20080531053018,39.973661,116.418319
111,20080531053019,39.973698,116.41833500000001
112,20080531053020,39.973731,116.418352
113,20080531053021,39.973769,116.418379
114,20080531053022,39.9738,116.41839099999999
115,20080531053023,39.973828000000005,116.41841000000001
116,20080531053024,39.973851,116.41843200000001
117,20080531053025,39.973875,116.41846000000001
118,20080531053026,39.973884999999996,116.418479
119,20080531053027,39.973896999999994,116.41849199999999
120,20080531053028,39.973908,116.418503
121,20080531053029,39.973903,116.418494
122,20080531053031,39.973893,116.41848300000001
123,20080531053034,39.973895,116.418481
124,20080531053035,39.973898,116.41847800000001
125,20080531053036,39.973906,116.41847800000001
126,20080531053037,39.973915999999996,116.418465
127,20080531053038,39.973939,116.41843700000001
128,20080531053039,39.973953,116.418392
129,20080531053040,39.973991,116.41835800000001
130,20080531053041,39.97404,116.418345
131,20080531053042,39.974105,116.41834399999999
132,20080531053043,39.974174,116.41833899999999
133,20080531053044,39.974247999999996,116.418324
134,20080531053045,39.974344,116.41831100000002
135,20080531053046,39.974429,116.41830300000001
136,20080531053047,39.97453,116.418274
137,20080531053048,39.974636,116.418255
138,20080531053049,39.974737,116.418246
139,20080531053050,39.974849,116.41824
140,20080531053051,39.974959999999996,116.41823500000001
141,20080531053052,39.975063,116.418226
142,20080531053053,39.975169,116.418232
143,20080531053054,39.97529,116.41825800000001
144,20080531053055,39.97541,116.418276
145,20080531053056,39.975505,116.41826499999999
146,20080531053057,39.975618,116.418279
147,20080531053058,39.975731,116.418291
148,20080531053059,39.975848,116.41830700000001
149,20080531053100,39.975953999999994,116.41831
150,20080531053101,39.976062,116.41831100000002
151,20080531053102,39.976166,116.418305
152,20080531053103,39.976275,116.418296
153,20080531053104,39.976384,116.41828400000001
154,20080531053105,39.976502,116.418272
155,20080531053106,39.976619,116.41826100000002
156,20080531053107,39.976724,116.41826100000002
157,20080531053108,39.976841,116.418254
158,20080531053109,39.976957,116.418254
159,20080531053110,39.977071,116.418249
160,20080531053111,39.977188,116.418249
161,20080531053112,39.977294,116.41824799999999
162,20080531053113,39.977398,116.41823899999999
163,20080531053114,39.977503000000006,116.418232
164,20080531053115,39.977614,116.418223
165,20080531053116,39.977714,116.418221
166,20080531053117,39.977856,116.41826699999999
167,20080531053118,39.977953,116.418273
168,20080531053119,39.978035,116.41828000000001
169,20080531053120,39.978111,116.41828100000001
170,20080531053121,39.978186,116.41828500000001
171,20080531053122,39.978262,116.418302
172,20080531053123,39.97834,116.41829299999999
173,20080531053124,39.978405,116.41829399999999
174,20080531053125,39.978476,116.41829299999999
175,20080531053126,39.978535,116.41828899999999
176,20080531053127,39.978588,116.41828899999999
177,20080531053128,39.978640000000006,116.41828899999999
178,20080531053129,39.978681,116.41828600000001
179,20080531053130,39.978716999999996,116.418287
180,20080531053131,39.978744,116.41828999999998
181,20080531053132,39.97875,116.41828500000001
182,20080531053133,39.978753000000005,116.41828400000001
183,20080531053134,39.978753000000005,116.418276
184,20080531053137,39.978747999999996,116.418275
185,20080531053138,39.978745,116.418274
186,20080531053139,39.978742,116.418273
187,20080531053140,39.978739000000004,116.418275
188,20080531053141,39.978741,116.41828600000001
189,20080531053142,39.978746,116.41829399999999
190,20080531053143,39.97875,116.418301
191,20080531053144,39.978755,116.41830700000001
192,20080531053145,39.97876,116.41831200000001
193,20080531053146,39.978764,116.41831699999999
194,20080531053147,39.978766,116.418319
195,20080531053148,39.978769,116.41832
196,20080531053149,39.978772,116.41831699999999
197,20080531053150,39.978776,116.41831499999999
198,20080531053151,39.978782,116.41831100000002
199,20080531053152,39.978790000000004,116.41830800000001
200,20080531053153,39.978797,116.418306
201,20080531053154,39.978802,116.418306
202,20080531053155,39.978807,116.41830700000001
203,20080531053156,39.978813,116.41830800000001
204,20080531053157,39.978817,116.41830700000001
205,20080531053159,39.978821,116.418305
206,20080531053200,39.978821999999994,116.41830800000001
207,20080531053202,39.978821,116.41830900000001
208,20080531053203,39.978818,116.418305
209,20080531053204,39.978817,116.418301
210,20080531053205,39.978815999999995,116.418296
211,20080531053206,39.978815000000004,116.41828999999998
212,20080531053207,39.978814,116.41828500000001
213,20080531053208,39.978814,116.41828000000001
214,20080531053209,39.978814,116.418273
215,20080531053210,39.978818,116.41826599999999
216,20080531053211,39.978823,116.418259
217,20080531053212,39.978840000000005,116.418256
218,20080531053213,39.978859,116.418244
219,20080531053214,39.97889,116.418241
220,20080531053215,39.978926,116.41823899999999
221,20080531053216,39.978958,116.41823400000001
222,20080531053217,39.978997,116.418237
223,20080531053218,39.979046999999994,116.418224
224,20080531053219,39.979102000000005,116.41821000000002
225,20080531053220,39.979172999999996,116.41819699999999
226,20080531053221,39.979243,116.418194
227,20080531053222,39.979328,116.41819
228,20080531053223,39.979397,116.418178
229,20080531053224,39.979459000000006,116.418174
230,20080531053225,39.979569,116.418168
231,20080531053226,39.979657,116.418155
232,20080531053227,39.979729,116.41814299999999
233,20080531053228,39.979795,116.418135
234,20080531053229,39.979875,116.418132
235,20080531053230,39.979941,116.418139
236,20080531053231,39.980012,116.41812
237,20080531053232,39.98008,116.41811299999999
238,20080531053233,39.980149,116.41810100000001
239,20080531053234,39.98022,116.418102
240,20080531053235,39.980292,116.418098
241,20080531053236,39.980366,116.418098
242,20080531053237,39.98044,116.418097
243,20080531053238,39.980515000000004,116.41809199999999
244,20080531053239,39.98059,116.418085
245,20080531053240,39.980667,116.418075
246,20080531053241,39.980744,116.418077
