,DateTime,Latitude,Longitude
0,20080803122744,39.974265,116.41836299999999
1,20080803122746,39.974339,116.41833700000001
2,20080803122748,39.97439,116.41833600000001
3,20080803122750,39.974427,116.418361
4,20080803122752,39.974446,116.41838200000001
5,20080803122754,39.974452,116.418392
6,20080803122756,39.974481,116.418398
7,20080803122758,39.974534999999996,116.418401
8,20080803122800,39.974622,116.418415
9,20080803122802,39.974819000000004,116.418428
10,20080803122804,39.974957,116.418448
11,20080803122806,39.975045,116.418457
12,20080803122808,39.975095,116.418453
13,20080803122810,39.975128000000005,116.41844499999999
14,20080803122812,39.975139,116.418444
15,20080803122814,39.975156,116.41843999999999
16,20080803122816,39.975196000000004,116.41843100000001
17,20080803122818,39.975246999999996,116.418434
18,20080803122820,39.975331,116.41842199999999
19,20080803122822,39.975436,116.41841699999999
20,20080803122824,39.975559999999994,116.41840800000001
21,20080803122826,39.975722999999995,116.41843
22,20080803122828,39.975887,116.41842199999999
23,20080803122830,39.976051,116.41840900000001
24,20080803122832,39.976216,116.418398
25,20080803122834,39.976387,116.41838600000001
26,20080803122836,39.976572999999995,116.41838899999999
27,20080803122838,39.976763,116.41838700000001
28,20080803122840,39.976957,116.418369
29,20080803122842,39.97716,116.41835800000001
30,20080803122844,39.977376,116.418351
31,20080803122846,39.977554999999995,116.41831
32,20080803122848,39.977736,116.418297
33,20080803122850,39.977893,116.41828400000001
34,20080803122852,39.978019,116.418278
35,20080803122854,39.978132,116.418269
36,20080803122856,39.978235999999995,116.418252
37,20080803122858,39.978338,116.41823799999999
38,20080803122900,39.978429999999996,116.418233
39,20080803122902,39.978501,116.418226
40,20080803122904,39.978536,116.41821999999999
41,20080803122906,39.978536,116.41821999999999
42,20080803122908,39.978519,116.41821100000001
43,20080803122910,39.978514000000004,116.41820600000001
44,20080803122912,39.978513,116.418201
45,20080803122914,39.978515,116.418194
46,20080803122916,39.978514000000004,116.41818300000001
47,20080803122918,39.978522999999996,116.41818
48,20080803122920,39.978524,116.418125
49,20080803122922,39.978536,116.41808700000001
50,20080803122924,39.978535,116.418043
51,20080803122926,39.978558,116.41800400000001
