,DateTime,Latitude,Longitude
0,20080731102335,39.975046999999996,116.32968500000001
1,20080731102337,39.975072,116.329807
2,20080731102339,39.975124,116.329931
3,20080731102341,39.97513,116.330101
4,20080731102343,39.975126,116.330288
5,20080731102345,39.975119,116.330477
6,20080731102347,39.975108,116.33071100000001
7,20080731102349,39.975103999999995,116.33096200000001
8,20080731102351,39.975117,116.33121000000001
9,20080731102353,39.97511,116.33147199999999
10,20080731102355,39.975053,116.331851
11,20080731102357,39.975034,116.332173
12,20080731102359,39.975031,116.332454
13,20080731102401,39.975026,116.332725
14,20080731102403,39.975019,116.333005
15,20080731102405,39.975008,116.333301
16,20080731102407,39.975004,116.33358999999999
17,20080731102409,39.97501,116.333873
18,20080731102411,39.975016,116.33415
19,20080731102413,39.975017,116.334418
20,20080731102415,39.975012,116.334675
21,20080731102417,39.974988,116.33492700000001
22,20080731102419,39.974965999999995,116.335191
23,20080731102421,39.974965000000005,116.335449
24,20080731102423,39.974961,116.335702
25,20080731102425,39.974964,116.33594699999999
26,20080731102427,39.974967,116.33619099999999
27,20080731102429,39.974976,116.336426
28,20080731102431,39.975013,116.336628
29,20080731102433,39.975016,116.336808
30,20080731102435,39.975024,116.337003
31,20080731102437,39.975029,116.33720500000001
32,20080731102439,39.975032,116.33743
33,20080731102441,39.975048,116.33765600000001
34,20080731102443,39.975041999999995,116.33785900000001
35,20080731102445,39.974984,116.338049
36,20080731102447,39.974979,116.338218
37,20080731102449,39.974964,116.338352
38,20080731102451,39.974965999999995,116.338435
39,20080731102453,39.974954,116.33849
40,20080731102455,39.974946,116.338485
41,20080731102457,39.974942,116.33848
42,20080731102459,39.974938,116.33847800000001
43,20080731102501,39.974934999999995,116.338475
44,20080731102503,39.974934000000005,116.338474
45,20080731102505,39.974934000000005,116.338473
46,20080731102507,39.974934000000005,116.338473
47,20080731102509,39.974934000000005,116.338471
48,20080731102511,39.974938,116.338466
49,20080731102513,39.974940999999994,116.338462
50,20080731102515,39.974940999999994,116.33846499999999
51,20080731102517,39.974942999999996,116.33847800000001
52,20080731102519,39.974955,116.338505
53,20080731102521,39.974940999999994,116.33851000000001
54,20080731102523,39.974934999999995,116.338523
55,20080731102525,39.974934000000005,116.33853500000001
56,20080731102527,39.974931,116.338559
57,20080731102529,39.974934999999995,116.338601
58,20080731102531,39.974938,116.33866200000001
59,20080731102533,39.974947,116.33873500000001
60,20080731102535,39.974946,116.338807
61,20080731102537,39.974938,116.338867
62,20080731102539,39.974946,116.338916
63,20080731102541,39.974967,116.33901000000002
64,20080731102543,39.974894,116.33926000000001
65,20080731102545,39.974911999999996,116.339398
66,20080731102547,39.974937,116.339555
67,20080731102549,39.974979,116.339729
68,20080731102551,39.974998,116.339867
69,20080731102553,39.975003,116.340014
70,20080731102555,39.974977,116.34023300000001
71,20080731102557,39.974947,116.34046399999998
72,20080731102559,39.974945,116.34067900000001
73,20080731102601,39.974954,116.340965
74,20080731102603,39.974967,116.341206
75,20080731102605,39.974965000000005,116.341447
76,20080731102607,39.974992,116.341746
77,20080731102609,39.974993,116.342005
78,20080731102611,39.975017,116.342304
79,20080731102613,39.975,116.342519
80,20080731102615,39.974967,116.342754
81,20080731102617,39.974932,116.343014
82,20080731102619,39.974942,116.34333000000001
