,DateTime,Latitude,Longitude
0,20080915123105,39.967978,116.40988899999999
1,20080915123110,39.967971,116.40985500000001
2,20080915123115,39.967983000000004,116.409632
3,20080915123120,39.967888,116.409327
4,20080915123125,39.967865,116.408922
5,20080915123130,39.96784,116.408447
6,20080915123135,39.967822,116.407923
7,20080915123140,39.9678,116.40741100000001
8,20080915123145,39.967822,116.40685400000001
9,20080915123150,39.967797,116.406282
10,20080915123155,39.967779,116.40579
11,20080915123200,39.967772,116.405503
12,20080915123205,39.967812,116.40503100000001
13,20080915123210,39.967763,116.404431
14,20080915123215,39.967708,116.403827
15,20080915123220,39.967667999999996,116.403144
16,20080915123225,39.967264,116.402318
17,20080915123230,39.967533,116.401665
18,20080915123235,39.967549,116.40093799999998
19,20080915123240,39.967571,116.40018899999998
20,20080915123245,39.967562,116.399414
21,20080915123250,39.967528,116.398703
22,20080915123255,39.967519,116.398125
23,20080915123300,39.967564,116.39766599999999
24,20080915123305,39.967595,116.39723400000001
25,20080915123310,39.967566,116.39678400000001
26,20080915123315,39.967548,116.39629099999999
27,20080915123320,39.967529,116.395793
28,20080915123325,39.967535999999996,116.395246
29,20080915123330,39.96756,116.394821
30,20080915123335,39.967556,116.394558
31,20080915123340,39.967546999999996,116.39456299999999
32,20080915123345,39.967546999999996,116.39456499999999
33,20080915123348,39.967546999999996,116.39456499999999
34,20080915123350,39.967552000000005,116.39456899999999
35,20080915123355,39.967554,116.394549
36,20080915123400,39.967554,116.39453799999998
37,20080915123405,39.967559,116.39450900000001
38,20080915123410,39.967533,116.394324
39,20080915123415,39.967542,116.39396200000002
40,20080915123420,39.967572,116.39353
41,20080915123425,39.967641,116.39302099999999
42,20080915123430,39.96757,116.39245600000001
43,20080915123435,39.967565,116.39183500000001
44,20080915123440,39.967678,116.39116899999999
45,20080915123445,39.967603999999994,116.390623
46,20080915123450,39.967553,116.39015900000001
47,20080915123455,39.967496999999995,116.389692
48,20080915123500,39.967383,116.389218
49,20080915123505,39.967296999999995,116.388632
50,20080915123510,39.967263,116.388034
51,20080915123515,39.967240000000004,116.387399
52,20080915123520,39.967211999999996,116.386697
53,20080915123525,39.967172,116.386024
54,20080915123530,39.967169,116.38543500000002
55,20080915123535,39.967203000000005,116.38501699999999
56,20080915123540,39.967236,116.38466000000001
57,20080915123545,39.967236,116.384248
58,20080915123550,39.967233,116.38383799999998
59,20080915123555,39.967248,116.383517
60,20080915123600,39.967234999999995,116.38345
61,20080915123603,39.967234999999995,116.38345
62,20080915123605,39.967231,116.383447
63,20080915123610,39.967245,116.38346999999999
64,20080915123613,39.967245,116.38346999999999
