,DateTime,Latitude,Longitude
0,20080504110242,39.974973999999996,116.330258
1,20080504110244,39.974978,116.33045700000001
2,20080504110246,39.974995,116.33066799999999
3,20080504110247,39.975012,116.330793
4,20080504110248,39.975021999999996,116.33092099999999
5,20080504110249,39.975049,116.331049
6,20080504110250,39.975068,116.331176
7,20080504110251,39.975078,116.331308
8,20080504110252,39.9751,116.331446
9,20080504110253,39.975103000000004,116.33157299999999
10,20080504110254,39.975103999999995,116.33170700000001
11,20080504110255,39.975105,116.331842
12,20080504110256,39.975109,116.331969
13,20080504110257,39.975113,116.332093
14,20080504110258,39.975120000000004,116.33221499999999
15,20080504110259,39.975128999999995,116.33234099999999
16,20080504110300,39.975142,116.332471
17,20080504110301,39.975146,116.33261399999999
18,20080504110302,39.975152,116.332756
19,20080504110303,39.975153999999996,116.332901
20,20080504110304,39.975152,116.33304
21,20080504110305,39.975157,116.333171
22,20080504110306,39.975144,116.33331799999999
23,20080504110307,39.975136,116.33345
24,20080504110308,39.975121,116.333583
25,20080504110309,39.97511,116.33371799999999
26,20080504110310,39.975105,116.33385
27,20080504110311,39.975103000000004,116.333976
28,20080504110312,39.975103000000004,116.334101
29,20080504110313,39.975103999999995,116.334231
30,20080504110314,39.975099,116.33436299999998
31,20080504110315,39.975094,116.33448999999999
32,20080504110316,39.975091,116.334624
33,20080504110317,39.975091,116.33475
34,20080504110318,39.975089000000004,116.33488500000001
35,20080504110319,39.975078,116.33503200000001
36,20080504110320,39.975052000000005,116.335173
37,20080504110321,39.975053,116.335303
38,20080504110322,39.975055,116.33543300000001
39,20080504110323,39.975057,116.33556000000002
40,20080504110324,39.975059,116.33568700000001
41,20080504110325,39.975058000000004,116.33580900000001
42,20080504110327,39.975048,116.336044
43,20080504110329,39.975055,116.33626399999999
44,20080504110331,39.975062,116.336476
45,20080504110333,39.975049,116.33668
46,20080504110335,39.975053,116.33689
47,20080504110337,39.975068,116.337084
48,20080504110339,39.975086,116.33726200000001
49,20080504110341,39.975083000000005,116.337422
50,20080504110343,39.975086,116.337575
51,20080504110345,39.975092,116.33771399999999
52,20080504110347,39.975092,116.337847
53,20080504110349,39.975113,116.337962
54,20080504110351,39.975128000000005,116.33806399999999
55,20080504110352,39.975145,116.3381
56,20080504110354,39.975148,116.338175
57,20080504110356,39.975137,116.338224
58,20080504110358,39.97513,116.338225
59,20080504110359,39.975125,116.338219
60,20080504110401,39.975124,116.33821999999999
61,20080504110403,39.975120000000004,116.338228
62,20080504110404,39.975142,116.33821599999999
63,20080504110406,39.975139,116.338168
64,20080504110408,39.975158,116.338154
65,20080504110410,39.975147,116.33815200000001
66,20080504110412,39.975138,116.33813400000001
67,20080504110414,39.975189,116.338108
68,20080504110416,39.975192,116.338117
69,20080504110418,39.975192,116.33811999999999
70,20080504110420,39.975192,116.338118
71,20080504110422,39.975192,116.338122
72,20080504110424,39.975196999999994,116.338146
73,20080504110426,39.975207,116.338225
74,20080504110428,39.975212,116.338373
75,20080504110429,39.97522,116.33846499999999
76,20080504110431,39.975217,116.33863400000001
77,20080504110433,39.975224,116.338779
78,20080504110435,39.975229999999996,116.338897
79,20080504110556,39.975112,116.33912099999999
80,20080504110558,39.975119,116.33923500000002
81,20080504110600,39.975161,116.33934599999999
82,20080504110602,39.975226,116.339523
83,20080504110604,39.975257,116.33968300000001
84,20080504110606,39.975286,116.339894
85,20080504110608,39.975286,116.34014099999999
86,20080504110609,39.975265,116.340276
87,20080504110610,39.975239,116.34038999999999
88,20080504110611,39.975214,116.34051299999999
89,20080504110612,39.975192,116.34064099999999
90,20080504110613,39.975181,116.34079799999999
91,20080504110615,39.97518,116.340985
92,20080504110617,39.975190999999995,116.341176
93,20080504110619,39.975184999999996,116.34138999999999
