,DateTime,Latitude,Longitude
0,20080614140246,39.975361,116.36070500000001
1,20080614140247,39.975343,116.360607
2,20080614140248,39.975336999999996,116.360501
3,20080614140249,39.975336999999996,116.360386
4,20080614140250,39.975336,116.36026799999999
5,20080614140251,39.975338,116.36013999999999
6,20080614140252,39.97535,116.359995
7,20080614140253,39.97535,116.35986899999999
8,20080614140254,39.975345000000004,116.359738
9,20080614140255,39.975339,116.359609
10,20080614140256,39.975328999999995,116.359477
11,20080614140257,39.975318,116.35934499999999
12,20080614140258,39.97531,116.35921599999999
13,20080614140259,39.975302,116.359082
14,20080614140300,39.975291999999996,116.358949
15,20080614140301,39.975282,116.35880800000001
16,20080614140302,39.975272,116.35866499999999
17,20080614140303,39.975272,116.35851699999999
18,20080614140304,39.975264,116.35836599999999
19,20080614140305,39.975260999999996,116.358205
20,20080614140306,39.975258000000004,116.358048
21,20080614140307,39.975254,116.35789199999999
22,20080614140308,39.975248,116.357739
23,20080614140309,39.975242,116.35758500000001
24,20080614140310,39.975241,116.357417
25,20080614140311,39.975238,116.35725500000001
26,20080614140312,39.975244,116.35708999999999
27,20080614140313,39.975251,116.35693
28,20080614140314,39.975254,116.356773
29,20080614140315,39.975253,116.356622
30,20080614140316,39.975269,116.35646100000001
31,20080614140317,39.975266999999995,116.356329
32,20080614140318,39.975265,116.356199
33,20080614140319,39.97527,116.356077
34,20080614140320,39.975271,116.355966
35,20080614140321,39.975276,116.355861
36,20080614140322,39.975277,116.35576100000002
37,20080614140323,39.975276,116.355667
38,20080614140324,39.975278,116.355581
39,20080614140325,39.975277,116.355498
40,20080614140326,39.975283000000005,116.35542
41,20080614140327,39.975291,116.355347
42,20080614140328,39.975294,116.355282
43,20080614140329,39.975303000000004,116.355226
44,20080614140330,39.975312,116.355176
45,20080614140331,39.975318,116.355129
46,20080614140332,39.97532,116.355092
47,20080614140333,39.975319,116.355056
48,20080614140334,39.975322999999996,116.355024
49,20080614140335,39.975324,116.354998
50,20080614140336,39.975318,116.35496699999999
51,20080614140337,39.975314000000004,116.35495900000001
52,20080614140338,39.975312,116.354951
53,20080614140339,39.9753,116.354932
54,20080614140340,39.975294,116.35492099999999
55,20080614140341,39.975291999999996,116.35491699999999
56,20080614140342,39.975291,116.35491299999998
57,20080614140344,39.975287,116.35490800000001
58,20080614140345,39.975287,116.35490300000001
59,20080614140346,39.975286,116.354896
60,20080614140347,39.975285,116.35488899999999
61,20080614140348,39.975285,116.35488000000001
62,20080614140349,39.975285,116.35486999999999
63,20080614140350,39.975284,116.35486000000002
64,20080614140351,39.975283000000005,116.354822
65,20080614140352,39.975275,116.35477900000001
66,20080614140353,39.975260999999996,116.35472299999999
67,20080614140354,39.97526,116.354646
68,20080614140355,39.975269,116.35454299999999
69,20080614140356,39.975258000000004,116.354456
70,20080614140357,39.975244,116.35436000000001
71,20080614140358,39.975226,116.354274
72,20080614140359,39.975225,116.354161
73,20080614140400,39.975226,116.354052
74,20080614140401,39.975227000000004,116.353954
75,20080614140402,39.975227000000004,116.353873
76,20080614140403,39.975228,116.35380500000001
77,20080614140404,39.975231,116.353743
78,20080614140405,39.975235999999995,116.353695
79,20080614140406,39.975238,116.35366200000001
80,20080614140407,39.975235999999995,116.35363899999999
81,20080614140408,39.975248,116.353624
82,20080614140409,39.975254,116.35361200000001
83,20080614140410,39.975262,116.353602
84,20080614140411,39.975262,116.35359
85,20080614140412,39.975266,116.35357900000001
86,20080614140413,39.97526,116.353575
87,20080614140414,39.975254,116.353572
88,20080614140417,39.97525,116.35356499999999
89,20080614140418,39.975253,116.35356599999999
90,20080614140419,39.975257,116.35356999999999
91,20080614140421,39.975259,116.353577
92,20080614140422,39.975255,116.353577
93,20080614140423,39.97525,116.353576
94,20080614140424,39.975245,116.353576
95,20080614140425,39.975242,116.353576
96,20080614140427,39.975239,116.353575
97,20080614140428,39.975239,116.353571
98,20080614140429,39.975238,116.35356200000001
99,20080614140430,39.975238,116.35353400000001
100,20080614140431,39.975238,116.35350600000001
101,20080614140432,39.975241,116.35346100000001
102,20080614140433,39.975252000000005,116.353404
103,20080614140434,39.975258000000004,116.35335400000001
104,20080614140435,39.975263,116.353306
105,20080614140436,39.975274,116.35326299999998
106,20080614140437,39.975282,116.353225
107,20080614140438,39.97529,116.35318500000001
108,20080614140439,39.975301,116.353144
109,20080614140440,39.975301,116.35311999999999
110,20080614140441,39.975299,116.353098
111,20080614140442,39.975286,116.353081
112,20080614140443,39.975268,116.353068
113,20080614140444,39.975263,116.353043
114,20080614140445,39.975257,116.353025
115,20080614140446,39.975251,116.35301799999999
116,20080614140447,39.975244,116.353012
117,20080614140448,39.975238,116.35301100000001
118,20080614140449,39.975228,116.352985
119,20080614140450,39.975223,116.35296399999999
120,20080614140451,39.97522,116.352943
121,20080614140452,39.975211,116.352897
122,20080614140453,39.975198999999996,116.35286
123,20080614140454,39.975186,116.352841
124,20080614140455,39.975179,116.35281599999999
125,20080614140456,39.975171,116.352806
126,20080614140457,39.975164,116.352779
127,20080614140458,39.975164,116.35276100000002
128,20080614140459,39.975162,116.352731
129,20080614140500,39.975164,116.35271100000001
130,20080614140501,39.975161,116.352682
131,20080614140502,39.975163,116.352643
132,20080614140503,39.975168,116.35260600000001
133,20080614140504,39.975173999999996,116.35255900000001
134,20080614140505,39.975172,116.35251799999999
135,20080614140506,39.97517,116.352475
136,20080614140507,39.975165000000004,116.35243200000001
137,20080614140508,39.975169,116.352379
138,20080614140509,39.975173,116.352329
139,20080614140510,39.975181,116.352258
140,20080614140511,39.975184000000006,116.352193
141,20080614140512,39.975196999999994,116.352102
142,20080614140513,39.975206,116.352011
143,20080614140514,39.975218,116.351924
144,20080614140515,39.975237,116.351831
145,20080614140516,39.975248,116.351716
146,20080614140517,39.975254,116.35158600000001
147,20080614140518,39.975260999999996,116.351448
148,20080614140519,39.975260999999996,116.35130500000001
149,20080614140520,39.975276,116.35114499999999
150,20080614140521,39.975284,116.350958
151,20080614140522,39.97529,116.35078200000001
152,20080614140523,39.97529,116.35061200000001
153,20080614140524,39.975289000000004,116.35045900000001
154,20080614140525,39.975283000000005,116.350302
155,20080614140526,39.975285,116.350144
156,20080614140527,39.975291,116.34998300000001
157,20080614140528,39.975302,116.34983000000001
158,20080614140529,39.975305,116.34969699999999
159,20080614140530,39.975315,116.349572
160,20080614140531,39.975327,116.349453
161,20080614140532,39.975335,116.349333
162,20080614140533,39.975334000000004,116.349217
163,20080614140534,39.975343,116.34911399999999
164,20080614140535,39.97535,116.349015
165,20080614140536,39.975357,116.348923
166,20080614140537,39.975357,116.348846
167,20080614140538,39.975359000000005,116.34877900000001
168,20080614140539,39.975359000000005,116.34871399999999
169,20080614140540,39.975359999999995,116.348648
170,20080614140541,39.975359000000005,116.34858799999999
171,20080614140542,39.975353999999996,116.34853500000001
172,20080614140543,39.97534,116.34848799999999
173,20080614140544,39.975322999999996,116.34848500000001
174,20080614140545,39.975313,116.348453
175,20080614140546,39.975311,116.348444
176,20080614140547,39.97531,116.34843000000001
177,20080614140548,39.975311,116.34841599999999
178,20080614140549,39.97531,116.348401
179,20080614140550,39.97531,116.348386
180,20080614140551,39.975302,116.348377
181,20080614140552,39.975299,116.34836999999999
182,20080614140553,39.975297,116.348359
183,20080614140554,39.975289000000004,116.348354
184,20080614140555,39.975281,116.34836100000001
185,20080614140556,39.975271,116.348376
186,20080614140557,39.97527,116.34837900000001
187,20080614140558,39.975266999999995,116.34838
188,20080614140559,39.975263,116.348372
189,20080614140600,39.975260999999996,116.348348
190,20080614140601,39.975254,116.34831899999999
191,20080614140602,39.975249,116.348266
192,20080614140603,39.975249,116.348203
193,20080614140604,39.975239,116.34813700000001
194,20080614140605,39.975234,116.348075
195,20080614140606,39.975232,116.348013
196,20080614140607,39.975225,116.347951
197,20080614140608,39.975224,116.34788
198,20080614140609,39.975219,116.34780900000001
199,20080614140610,39.975217,116.347751
200,20080614140611,39.975221999999995,116.347674
201,20080614140612,39.975221999999995,116.34761200000001
202,20080614140613,39.975235999999995,116.34753500000001
203,20080614140614,39.975276,116.34740500000001
204,20080614140615,39.975304,116.34730400000001
205,20080614140616,39.975313,116.34721499999999
206,20080614140617,39.975319,116.34712900000001
207,20080614140618,39.975342,116.347012
208,20080614140619,39.975345000000004,116.346905
209,20080614140620,39.97535,116.34679299999999
210,20080614140621,39.975346,116.34666899999999
211,20080614140622,39.975348,116.34656299999999
212,20080614140623,39.975341,116.346453
213,20080614140624,39.975331,116.346346
214,20080614140625,39.975324,116.346225
215,20080614140626,39.975314000000004,116.346103
216,20080614140627,39.975303000000004,116.34598000000001
217,20080614140628,39.975291999999996,116.345859
218,20080614140629,39.975277,116.345735
219,20080614140630,39.975260999999996,116.345598
220,20080614140631,39.975248,116.34543700000002
221,20080614140632,39.975248,116.34529099999999
222,20080614140633,39.975243,116.345151
223,20080614140634,39.975243,116.34500600000001
224,20080614140635,39.975239,116.344872
225,20080614140636,39.975237,116.34473700000001
226,20080614140637,39.975235,116.34461
227,20080614140638,39.975229999999996,116.34448300000001
228,20080614140639,39.975226,116.34435900000001
229,20080614140640,39.975218,116.34423400000001
230,20080614140641,39.975235999999995,116.34410700000001
231,20080614140642,39.975234,116.34399099999999
232,20080614140643,39.975229999999996,116.3439
233,20080614140644,39.975221000000005,116.34382
234,20080614140645,39.975176,116.34380300000001
235,20080614140646,39.975153999999996,116.343755
236,20080614140647,39.975159000000005,116.343651
237,20080614140648,39.975156,116.343566
238,20080614140649,39.975148,116.34347700000001
239,20080614140650,39.975142,116.34340900000001
240,20080614140651,39.975138,116.343349
241,20080614140652,39.975137,116.343294
242,20080614140653,39.975138,116.34325
243,20080614140654,39.975134999999995,116.34321100000001
244,20080614140655,39.975136,116.343174
245,20080614140656,39.975133,116.34314199999999
246,20080614140657,39.97513,116.34311299999999
247,20080614140658,39.975128000000005,116.34308899999999
248,20080614140659,39.975121,116.34306799999999
249,20080614140700,39.975114000000005,116.34304099999999
250,20080614140701,39.975096,116.343015
251,20080614140702,39.975082,116.342978
252,20080614140703,39.975066,116.342947
253,20080614140704,39.975056,116.342925
254,20080614140705,39.975049,116.342905
255,20080614140706,39.975046999999996,116.342902
256,20080614140707,39.975041999999995,116.342895
257,20080614140708,39.975035999999996,116.342887
258,20080614140709,39.975029,116.34288000000001
259,20080614140710,39.975008,116.34284699999999
260,20080614140711,39.974987,116.34281399999999
261,20080614140712,39.974963,116.342771
262,20080614140713,39.974946,116.342729
263,20080614140714,39.974918,116.342679
264,20080614140715,39.974891,116.342556
265,20080614140716,39.974896,116.342448
266,20080614140717,39.974902,116.342355
267,20080614140718,39.974896,116.34226000000001
268,20080614140719,39.974894,116.342157
269,20080614140720,39.974895000000004,116.34205800000001
270,20080614140721,39.974951000000004,116.34186799999999
271,20080614140722,39.974983,116.341718
272,20080614140723,39.975002,116.341571
273,20080614140724,39.975003,116.341452
274,20080614140725,39.975017,116.341306
275,20080614140726,39.97502,116.34119
276,20080614140727,39.97505,116.341017
277,20080614140728,39.975058000000004,116.34088600000001
278,20080614140729,39.97506,116.34076200000001
279,20080614140730,39.975066,116.34064
280,20080614140731,39.975064,116.34052
281,20080614140732,39.975062,116.34041100000002
282,20080614140733,39.975066,116.34031100000001
283,20080614140734,39.975095,116.340207
284,20080614140735,39.975108,116.34011699999999
285,20080614140736,39.975128999999995,116.340007
286,20080614140737,39.975134999999995,116.33991699999999
287,20080614140738,39.975142,116.339803
288,20080614140739,39.97518,116.339651
289,20080614140740,39.975176,116.339569
290,20080614140741,39.975171,116.339497
291,20080614140742,39.975164,116.339422
292,20080614140743,39.975164,116.339357
293,20080614140744,39.975165000000004,116.339289
294,20080614140745,39.975164,116.33920900000001
295,20080614140746,39.975153000000006,116.339124
296,20080614140747,39.975138,116.33901399999999
297,20080614140748,39.975131,116.338935
298,20080614140749,39.975121,116.33884099999999
299,20080614140750,39.975111,116.338747
300,20080614140751,39.975109,116.338654
301,20080614140752,39.975103999999995,116.338572
302,20080614140753,39.9751,116.33849
303,20080614140754,39.975105,116.33842800000001
304,20080614140755,39.975125,116.338422
305,20080614140756,39.975141,116.338505
306,20080614140757,39.975156,116.33851000000001
307,20080614140758,39.975171,116.338505
308,20080614140759,39.975173999999996,116.338499
309,20080614140800,39.975192,116.33848200000001
310,20080614140805,39.975198999999996,116.33848
311,20080614140807,39.975198999999996,116.33847800000001
312,20080614140808,39.975196000000004,116.33848
313,20080614140809,39.975194,116.33848200000001
314,20080614140811,39.975190999999995,116.338481
315,20080614140812,39.975188,116.338479
316,20080614140813,39.975188,116.338474
317,20080614140815,39.975187,116.338473
318,20080614140816,39.975186,116.338473
319,20080614140817,39.975182000000004,116.338467
320,20080614140818,39.975179,116.33846100000001
321,20080614140819,39.975179,116.338454
322,20080614140820,39.975178,116.33844599999999
323,20080614140821,39.975177,116.33843600000002
324,20080614140822,39.975178,116.338425
325,20080614140823,39.975221999999995,116.338396
326,20080614140824,39.975246999999996,116.338378
327,20080614140825,39.975254,116.33836699999999
328,20080614140826,39.975281,116.338346
329,20080614140827,39.975291,116.338334
330,20080614140828,39.975313,116.33831299999999
331,20080614140829,39.975318,116.33830400000001
332,20080614140830,39.975322,116.338297
333,20080614140831,39.975331,116.33828600000001
334,20080614140832,39.975331,116.33828000000001
335,20080614140833,39.975352,116.33825700000001
336,20080614140834,39.975351,116.338246
337,20080614140835,39.975351,116.338218
338,20080614140836,39.97534,116.338201
339,20080614140837,39.975339,116.338191
340,20080614140838,39.97534,116.33818000000001
341,20080614140839,39.975344,116.33815700000001
342,20080614140840,39.97534,116.33814199999999
343,20080614140841,39.975384999999996,116.33804199999999
344,20080614140842,39.975389,116.338026
345,20080614140843,39.975395,116.33800900000001
346,20080614140844,39.975432,116.33793999999999
347,20080614140845,39.975429999999996,116.337919
348,20080614140846,39.975426,116.337905
349,20080614140847,39.975421000000004,116.33788999999999
350,20080614140848,39.975418,116.33786299999998
351,20080614140849,39.97541,116.337832
352,20080614140850,39.9754,116.337814
353,20080614140851,39.975418,116.337769
354,20080614140852,39.975409,116.337746
355,20080614140853,39.975415000000005,116.33771899999999
356,20080614140854,39.975436,116.337667
357,20080614140855,39.975444,116.33763
358,20080614140856,39.975465,116.337589
359,20080614140857,39.975496,116.33753999999999
360,20080614140858,39.975501,116.33750800000001
361,20080614140859,39.975509,116.337479
362,20080614140900,39.975511,116.33744399999999
363,20080614140901,39.97551,116.33741699999999
364,20080614140902,39.975524,116.337402
365,20080614140903,39.97553,116.33738100000001
366,20080614140904,39.975539000000005,116.33734799999999
367,20080614140905,39.975546,116.337318
368,20080614140906,39.975542,116.33730600000001
369,20080614140907,39.975545000000004,116.33728400000001
370,20080614140908,39.975552,116.337263
371,20080614140909,39.975556,116.33724099999999
372,20080614140910,39.975556,116.337223
373,20080614140911,39.975561,116.3372
374,20080614140912,39.975553000000005,116.33717800000001
375,20080614140913,39.975553999999995,116.33716100000001
376,20080614140914,39.975558,116.337139
377,20080614140915,39.975558,116.33713300000001
378,20080614140916,39.975571,116.33710500000001
379,20080614140917,39.97558,116.337088
380,20080614140918,39.975588,116.337069
381,20080614140919,39.975597,116.337049
382,20080614140920,39.975609000000006,116.33703
383,20080614140921,39.975621000000004,116.33701699999999
384,20080614140922,39.975633,116.336996
385,20080614140923,39.975649,116.33698999999999
386,20080614140924,39.975653,116.336975
387,20080614140925,39.975658,116.336969
388,20080614140926,39.975666,116.33695
389,20080614140927,39.975669,116.336933
390,20080614140928,39.97567,116.336909
391,20080614140929,39.975660999999995,116.336894
392,20080614140930,39.975662,116.336873
393,20080614140931,39.975673,116.33683799999999
394,20080614140932,39.975664,116.33681000000001
395,20080614140933,39.975657,116.33679
396,20080614140934,39.975654999999996,116.33676899999999
397,20080614140935,39.975657,116.33675900000001
398,20080614140936,39.975645,116.33674199999999
399,20080614140937,39.975603,116.336726
400,20080614140938,39.975571,116.336707
401,20080614140939,39.975543,116.336694
402,20080614140940,39.975522999999995,116.33668700000001
403,20080614140941,39.975509,116.336685
404,20080614140942,39.975495,116.33668600000001
405,20080614140943,39.975484,116.336688
406,20080614140945,39.975484,116.33668700000001
407,20080614140946,39.975484,116.33666000000001
408,20080614140947,39.975484,116.33665
409,20080614140948,39.975489,116.33663500000002
410,20080614140949,39.975497999999995,116.336628
411,20080614140950,39.975502,116.33660900000001
412,20080614140951,39.975507,116.336597
413,20080614140952,39.975508000000005,116.336579
414,20080614140953,39.97551,116.336556
415,20080614140954,39.975514000000004,116.33653600000001
416,20080614140955,39.975497,116.336523
417,20080614140956,39.975497,116.33650700000001
418,20080614140957,39.975497,116.33648799999999
419,20080614140958,39.975486,116.336476
420,20080614140959,39.975483000000004,116.33646200000001
421,20080614141000,39.975478,116.33644699999999
422,20080614141001,39.975477000000005,116.33644
423,20080614141002,39.97547,116.33643700000002
424,20080614141003,39.975466,116.33641999999999
425,20080614141004,39.975468,116.33641499999999
426,20080614141005,39.975468,116.336396
427,20080614141006,39.975467,116.33637900000001
428,20080614141007,39.975467,116.33636200000001
429,20080614141008,39.975464,116.336349
430,20080614141009,39.975467,116.336331
431,20080614141010,39.975473,116.336312
432,20080614141011,39.975478,116.33628999999999
433,20080614141012,39.975481,116.336265
434,20080614141013,39.975487,116.33625900000001
435,20080614141014,39.975486,116.33624099999999
436,20080614141015,39.975487,116.336228
437,20080614141016,39.975489,116.336211
438,20080614141017,39.975487,116.33618899999999
439,20080614141018,39.975483000000004,116.336171
440,20080614141019,39.975479,116.336155
441,20080614141020,39.97547,116.336141
442,20080614141021,39.975474,116.33612099999999
443,20080614141022,39.975473,116.33610300000001
444,20080614141023,39.975475,116.33608600000001
445,20080614141024,39.975471,116.33606999999999
446,20080614141025,39.975466,116.33606100000002
447,20080614141026,39.975463,116.336054
448,20080614141027,39.975466,116.33603799999999
449,20080614141028,39.97546,116.336024
450,20080614141029,39.975458,116.33601100000001
451,20080614141030,39.975453,116.335996
452,20080614141031,39.975445,116.33598799999999
453,20080614141032,39.975444,116.33597900000001
454,20080614141033,39.975446000000005,116.335968
455,20080614141034,39.975449,116.33595600000001
456,20080614141035,39.975445,116.335943
457,20080614141036,39.975446999999996,116.33592
458,20080614141037,39.975439,116.335907
459,20080614141038,39.975441,116.33588400000001
460,20080614141039,39.97544,116.335866
461,20080614141040,39.975437,116.335851
462,20080614141041,39.975436,116.33583899999999
463,20080614141042,39.975434,116.335824
464,20080614141043,39.975434,116.335807
465,20080614141044,39.975438,116.335776
466,20080614141045,39.975429,116.335765
467,20080614141046,39.975438,116.33573700000001
468,20080614141047,39.97544,116.335725
469,20080614141048,39.975436,116.33571200000002
470,20080614141049,39.975428,116.335698
471,20080614141050,39.975421999999995,116.33568400000001
472,20080614141051,39.975408,116.33568100000001
473,20080614141052,39.975395,116.33567099999999
474,20080614141053,39.975388,116.33566299999998
475,20080614141054,39.975384999999996,116.33564799999999
476,20080614141055,39.975384000000005,116.33563000000001
477,20080614141056,39.975388,116.33560700000001
478,20080614141057,39.975394,116.335591
479,20080614141058,39.975384999999996,116.335571
480,20080614141059,39.975381,116.335554
481,20080614141100,39.975378000000006,116.33554299999999
482,20080614141101,39.975376000000004,116.335528
483,20080614141102,39.975372,116.33551100000001
484,20080614141103,39.975369,116.33549
485,20080614141104,39.97537,116.335467
486,20080614141105,39.975365999999994,116.33544599999999
487,20080614141106,39.975375,116.335416
488,20080614141107,39.975371,116.33539499999999
489,20080614141108,39.975352,116.335402
490,20080614141109,39.975355,116.33538300000001
491,20080614141110,39.975353999999996,116.335365
492,20080614141111,39.975355,116.335353
493,20080614141112,39.975357,116.335334
494,20080614141113,39.975362,116.33531
495,20080614141114,39.975359999999995,116.33529399999999
496,20080614141115,39.975367,116.335273
497,20080614141116,39.975378000000006,116.33525700000001
498,20080614141117,39.975378000000006,116.335241
499,20080614141118,39.975381,116.335227
500,20080614141119,39.975387,116.33521200000001
501,20080614141120,39.97538,116.33521499999999
502,20080614141121,39.975384000000005,116.335197
503,20080614141122,39.975384000000005,116.33517900000001
504,20080614141123,39.975388,116.335158
505,20080614141124,39.975394,116.33513500000001
506,20080614141125,39.9754,116.33511999999999
507,20080614141126,39.975409,116.335101
508,20080614141127,39.97542,116.335085
509,20080614141128,39.975425,116.33507
510,20080614141129,39.975436,116.335053
511,20080614141130,39.975453,116.33502800000001
512,20080614141131,39.975468,116.335016
513,20080614141132,39.975482,116.334997
514,20080614141133,39.975496,116.334975
515,20080614141134,39.975505,116.334961
516,20080614141135,39.975513,116.334938
517,20080614141136,39.97552,116.334919
518,20080614141137,39.975524,116.334902
519,20080614141138,39.975531,116.334883
520,20080614141139,39.975535,116.33485800000001
521,20080614141140,39.975518,116.334842
522,20080614141141,39.975505,116.334824
523,20080614141142,39.975495,116.334806
524,20080614141143,39.975483000000004,116.33478999999998
525,20080614141144,39.975475,116.334781
526,20080614141145,39.975477000000005,116.334756
