,DateTime,Latitude,Longitude
0,20080502062911,40.989534,117.904059
1,20080502062913,40.989538,117.904076
2,20080502062915,40.989532000000004,117.90410200000001
3,20080502062917,40.989533,117.904142
4,20080502062919,40.989538,117.90416200000001
5,20080502062921,40.989540000000005,117.904198
6,20080502062923,40.989539,117.904226
7,20080502062925,40.989544,117.90425900000001
8,20080502062927,40.989542,117.90428999999999
9,20080502062929,40.989554,117.90431000000001
10,20080502062931,40.989534,117.90434199999999
11,20080502062933,40.989545,117.904356
12,20080502062935,40.989548,117.90437
13,20080502062937,40.98955,117.904381
14,20080502062939,40.989558,117.90438
15,20080502062941,40.989558,117.904381
16,20080502062943,40.989536,117.90438400000001
17,20080502062945,40.989539,117.904394
18,20080502062947,40.989538,117.904395
19,20080502062949,40.989537,117.904398
20,20080502062951,40.989536,117.904399
21,20080502062953,40.989542,117.90438700000001
22,20080502062955,40.989540999999996,117.90439099999999
23,20080502062957,40.989540999999996,117.90439099999999
24,20080502062959,40.989540999999996,117.90439199999999
25,20080502063001,40.989540000000005,117.90439199999999
26,20080502063003,40.989539,117.904393
27,20080502063005,40.989539,117.904393
28,20080502063007,40.989539,117.90439199999999
29,20080502063009,40.989539,117.90439199999999
30,20080502063011,40.989539,117.90439199999999
31,20080502063013,40.989539,117.90439199999999
32,20080502063015,40.989539,117.90439199999999
33,20080502063017,40.989539,117.90439199999999
34,20080502063019,40.989538,117.90439199999999
35,20080502063021,40.989538,117.90439199999999
36,20080502063023,40.989538,117.90439099999999
37,20080502063025,40.989538,117.90439099999999
38,20080502063027,40.989538,117.90439099999999
39,20080502063029,40.989538,117.90439099999999
40,20080502063031,40.989538,117.90439099999999
41,20080502063033,40.989538,117.90438799999998
42,20080502063035,40.989539,117.90438700000001
43,20080502063037,40.989539,117.90438600000002
44,20080502063039,40.989539,117.90438600000002
45,20080502063041,40.989539,117.90438700000001
46,20080502063043,40.989539,117.90438700000001
47,20080502063045,40.989539,117.904385
48,20080502063047,40.989537,117.90438300000001
49,20080502063049,40.989535,117.904381
50,20080502063051,40.989532000000004,117.904379
51,20080502063053,40.989529,117.90437800000001
52,20080502063055,40.989527,117.904377
53,20080502063057,40.989525,117.904376
54,20080502063059,40.989521999999994,117.904376
55,20080502063101,40.989519,117.904376
56,20080502063103,40.989515000000004,117.904376
57,20080502063105,40.989511,117.904376
58,20080502063107,40.989508,117.904376
59,20080502063109,40.989505,117.904375
60,20080502063111,40.989503000000006,117.904374
61,20080502063113,40.9895,117.904372
62,20080502063115,40.989498,117.90437
63,20080502063117,40.989495,117.90437
64,20080502063119,40.989492999999996,117.90437
65,20080502063121,40.989492999999996,117.90437299999999
66,20080502063123,40.989509999999996,117.904374
67,20080502063125,40.989518,117.904381
68,20080502063127,40.989513,117.90438200000001
69,20080502063129,40.989507,117.90438700000001
70,20080502063131,40.989511,117.90438799999998
71,20080502063133,40.989518,117.90438300000001
72,20080502063135,40.989509999999996,117.90438200000001
73,20080502063137,40.989504,117.904379
74,20080502063139,40.989490999999994,117.904379
75,20080502063141,40.989486,117.904376
76,20080502063143,40.989483,117.904374
77,20080502063145,40.989481,117.904372
78,20080502063147,40.989488,117.90436100000001
79,20080502063149,40.989486,117.90436000000001
80,20080502063151,40.989534,117.904366
81,20080502063153,40.989545,117.904358
82,20080502063155,40.989544,117.90435
83,20080502063157,40.98955,117.904349
84,20080502063159,40.989553,117.90434499999999
85,20080502063201,40.989571000000005,117.904335
86,20080502063203,40.989577000000004,117.904321
87,20080502063205,40.989581,117.90430500000001
88,20080502063207,40.989582,117.904292
89,20080502063209,40.989576,117.904276
90,20080502063211,40.989577000000004,117.90426699999999
91,20080502063213,40.989574,117.904248
92,20080502063215,40.989563000000004,117.90423500000001
93,20080502063217,40.989554,117.904227
94,20080502063219,40.989561,117.90421699999999
95,20080502063221,40.98957,117.904215
96,20080502063223,40.989585,117.90420300000001
97,20080502063225,40.989595,117.904196
98,20080502063227,40.989608000000004,117.904192
99,20080502063229,40.989616999999996,117.904205
100,20080502063231,40.989598,117.904225
101,20080502063233,40.989596999999996,117.90428100000001
102,20080502063235,40.989588,117.904354
103,20080502063237,40.989576,117.90443
104,20080502063239,40.989574,117.904554
105,20080502063241,40.989540999999996,117.904699
106,20080502063243,40.989511,117.904835
107,20080502063245,40.989478999999996,117.90498500000001
108,20080502063247,40.989455,117.90516799999999
109,20080502063249,40.989431,117.90533799999999
110,20080502063251,40.989418,117.90551299999998
111,20080502063253,40.989405,117.90568799999998
112,20080502063255,40.989389,117.90586
113,20080502063257,40.98938,117.906034
114,20080502063259,40.98938,117.906231
115,20080502063301,40.989398,117.90641799999999
116,20080502063303,40.989404,117.906595
117,20080502063305,40.989389,117.906769
118,20080502063307,40.989354,117.90691299999999
119,20080502063309,40.989344,117.906989
120,20080502063311,40.989353,117.90701899999999
121,20080502063313,40.989363,117.90701899999999
122,20080502063315,40.989371000000006,117.907017
123,20080502063317,40.989374,117.907023
124,20080502063319,40.989374,117.90704199999999
125,20080502063321,40.989375,117.907086
126,20080502063323,40.989383000000004,117.90714299999999
127,20080502063325,40.989388,117.907211
128,20080502063327,40.98939,117.907292
129,20080502063329,40.989393,117.90740600000001
130,20080502063331,40.989333,117.907524
131,20080502063332,40.989216,117.90761200000001
132,20080502063334,40.989095,117.90773999999999
133,20080502063336,40.989025,117.907871
134,20080502063338,40.988966999999995,117.908005
135,20080502063340,40.988924,117.90814499999999
136,20080502063342,40.988893,117.90831999999999
137,20080502063344,40.988864,117.90846
138,20080502063346,40.988856,117.908604
139,20080502063348,40.988884000000006,117.908776
140,20080502063350,40.988933,117.908953
141,20080502063352,40.988915000000006,117.909056
142,20080502063354,40.988893,117.909144
143,20080502063356,40.988898999999996,117.90927099999999
144,20080502063358,40.988912,117.90943700000001
145,20080502063400,40.988906,117.909568
146,20080502063402,40.98891,117.909737
147,20080502063404,40.98888,117.90985800000001
148,20080502063406,40.988837,117.90997800000001
149,20080502063408,40.988813,117.910122
150,20080502063410,40.988782,117.910234
151,20080502063412,40.988753,117.910302
152,20080502063414,40.988721000000005,117.91036100000001
153,20080502063416,40.988708,117.910397
154,20080502063418,40.988699,117.91041799999999
155,20080502063420,40.988696999999995,117.91043300000001
156,20080502063422,40.988696999999995,117.91043400000001
157,20080502063424,40.988696999999995,117.91043400000001
158,20080502063426,40.988698,117.91043400000001
159,20080502063428,40.988698,117.910435
