,DateTime,Latitude,Longitude
0,20080825091332,39.975526,116.330929
1,20080825091337,39.975516,116.33089199999999
2,20080825091342,39.975528999999995,116.33088300000001
3,20080825091347,39.975544,116.330849
4,20080825091352,39.975558,116.330804
5,20080825091357,39.975546,116.33079
6,20080825091402,39.975489,116.33076000000001
7,20080825091407,39.975462,116.33068899999999
8,20080825091412,39.975419,116.3306
9,20080825091417,39.975413,116.330528
10,20080825091422,39.975372,116.33039
11,20080825091427,39.975342,116.33032
12,20080825091432,39.975305999999996,116.33022700000001
13,20080825091437,39.975266,116.330152
14,20080825091442,39.975260999999996,116.330052
15,20080825091447,39.975273,116.32996499999999
16,20080825091452,39.975225,116.32989099999999
17,20080825091457,39.975257,116.32976200000002
18,20080825091502,39.975276,116.32970300000001
19,20080825091507,39.975241,116.32956399999999
20,20080825091512,39.975221000000005,116.32945900000001
21,20080825091517,39.975223,116.329399
22,20080825091522,39.975203,116.329324
23,20080825091527,39.975149,116.32926699999999
24,20080825091532,39.975089000000004,116.329249
25,20080825091537,39.975046999999996,116.329209
26,20080825091542,39.975004,116.329219
27,20080825091547,39.975015,116.329182
28,20080825091552,39.974964,116.32926100000002
29,20080825091557,39.974967,116.32929399999999
30,20080825091602,39.974968,116.329334
31,20080825091607,39.974985,116.329399
32,20080825091610,39.974993,116.32946499999998
33,20080825091615,39.975029,116.329516
34,20080825091620,39.975127,116.32955
35,20080825091625,39.975072,116.329649
36,20080825091630,39.975063,116.329655
37,20080825091635,39.975068,116.329668
38,20080825091640,39.975057,116.32966
39,20080825091645,39.975066999999996,116.329641
40,20080825091650,39.975108,116.329623
41,20080825091655,39.975157,116.329622
42,20080825091700,39.975159999999995,116.329641
43,20080825091703,39.975159999999995,116.329641
44,20080825091705,39.975159000000005,116.329641
45,20080825091710,39.975134000000004,116.32965800000001
46,20080825091715,39.975113,116.32965800000001
47,20080825091718,39.975113,116.32965800000001
48,20080825091720,39.975116,116.329655
49,20080825091725,39.975101,116.329682
50,20080825091730,39.975046,116.329799
51,20080825091735,39.975046999999996,116.33005700000001
52,20080825091740,39.975028,116.33053400000001
53,20080825091745,39.975025,116.33115
54,20080825091750,39.975029,116.331819
55,20080825091755,39.975015,116.332532
56,20080825091800,39.975006,116.333289
57,20080825091805,39.974978,116.334025
58,20080825091810,39.974993,116.334852
