,DateTime,Latitude,Longitude
0,20080517022419,39.991751,116.331197
1,20080517022421,39.991746,116.3314
2,20080517022423,39.991759,116.331576
3,20080517022425,39.991775,116.33168899999998
4,20080517022427,39.991792,116.331755
5,20080517022429,39.991805,116.331819
6,20080517022431,39.991818,116.33191399999998
7,20080517022433,39.991822,116.33204199999999
8,20080517022435,39.99183,116.332213
9,20080517022437,39.991834999999995,116.332406
10,20080517022439,39.991846,116.332625
11,20080517022440,39.991851000000004,116.33275
12,20080517022442,39.991865999999995,116.332986
13,20080517022444,39.9919,116.33319399999999
14,20080517022446,39.99199,116.33334199999999
15,20080517022448,39.992059000000005,116.33343400000001
16,20080517022450,39.992090999999995,116.333483
17,20080517022452,39.991991,116.33346399999999
18,20080517022454,39.991965,116.333449
19,20080517022456,39.991952000000005,116.33344
20,20080517022458,39.991938,116.33344199999999
21,20080517022500,39.991935999999995,116.33343899999998
22,20080517022502,39.991935,116.33343700000002
23,20080517022504,39.991935,116.33343700000002
24,20080517022506,39.991935,116.33344299999999
25,20080517022508,39.991935,116.333446
26,20080517022510,39.991935,116.333448
27,20080517022512,39.991935999999995,116.33344699999999
28,20080517022514,39.991935999999995,116.333444
29,20080517022516,39.991935,116.333454
30,20080517022518,39.991929,116.33349199999999
31,20080517022520,39.991929,116.333577
32,20080517022522,39.991926,116.3337
33,20080517022524,39.991925,116.33385200000001
34,20080517022526,39.991894,116.334042
35,20080517022528,39.991904,116.33425
36,20080517022530,39.991912,116.33446200000002
37,20080517022532,39.991911,116.334668
38,20080517022534,39.991890000000005,116.334842
39,20080517022536,39.991931,116.33494099999999
40,20080517022538,39.991896000000004,116.33502299999999
41,20080517022540,39.991867,116.335096
42,20080517022542,39.991849,116.335222
43,20080517022544,39.991837,116.335403
44,20080517022546,39.991806,116.335603
45,20080517022548,39.991811,116.335824
46,20080517022549,39.991811,116.335949
47,20080517022550,39.991813,116.336079
48,20080517022551,39.991814,116.336206
49,20080517022552,39.991819,116.336335
50,20080517022553,39.991823,116.336472
51,20080517022554,39.991824,116.336626
52,20080517022555,39.99183,116.336751
53,20080517022556,39.991819,116.336899
54,20080517022558,39.991825,116.337125
55,20080517022600,39.99184,116.33736100000002
56,20080517022602,39.991837,116.337566
57,20080517022604,39.991838,116.33774199999999
58,20080517022606,39.991845,116.33785300000001
59,20080517022608,39.991853000000006,116.337906
60,20080517022610,39.991872,116.33790900000001
61,20080517022612,39.991889,116.3379
62,20080517022614,39.991898,116.33791000000001
63,20080517022616,39.991901,116.337919
64,20080517022618,39.991908,116.33791799999999
65,20080517022620,39.99191,116.337925
66,20080517022622,39.991921999999995,116.337953
67,20080517022624,39.991908,116.337974
68,20080517022626,39.991917,116.337984
69,20080517022628,39.991912,116.33799199999999
70,20080517022630,39.991862,116.338043
71,20080517022632,39.991814,116.33811000000001
72,20080517022634,39.991794,116.338196
73,20080517022636,39.991817,116.33831399999998
74,20080517022638,39.991839,116.338407
75,20080517022640,39.991896000000004,116.338572
76,20080517022642,39.991901,116.33873700000001
77,20080517022643,39.991912,116.338856
78,20080517022645,39.991884000000006,116.339078
79,20080517022646,39.991899,116.339216
80,20080517022648,39.991896000000004,116.33945
81,20080517022649,39.991893,116.339574
82,20080517022650,39.991889,116.339702
83,20080517022651,39.991884000000006,116.33982900000001
84,20080517022652,39.991886,116.33995300000001
85,20080517022653,39.991890999999995,116.340079
86,20080517022654,39.991898,116.340204
87,20080517022655,39.991915000000006,116.34033799999999
88,20080517022656,39.991926,116.34047
89,20080517022657,39.991931,116.340603
90,20080517022658,39.991933,116.34073300000001
91,20080517022659,39.991932,116.34086299999998
92,20080517022700,39.991932,116.34099499999999
93,20080517022701,39.991931,116.341125
94,20080517022703,39.991917,116.341349
95,20080517022705,39.991937,116.34151499999999
96,20080517022707,39.991931,116.341642
97,20080517022709,39.991915999999996,116.341755
98,20080517022711,39.991896000000004,116.341872
99,20080517022713,39.991865999999995,116.342025
100,20080517022714,39.991785,116.34214399999999
101,20080517022715,39.991772999999995,116.342285
102,20080517022717,39.991772999999995,116.34248799999999
103,20080517022719,39.991781,116.342716
104,20080517022720,39.991766999999996,116.34285
105,20080517022722,39.991764,116.343069
106,20080517022724,39.991747,116.343286
107,20080517022725,39.99174,116.34341
108,20080517022726,39.991746,116.34353
109,20080517022728,39.991769,116.34376599999999
110,20080517022729,39.991791,116.343896
111,20080517022730,39.991816,116.344026
112,20080517022731,39.991842,116.34415
113,20080517022732,39.991853000000006,116.34427099999999
114,20080517022733,39.991873,116.344392
115,20080517022734,39.991879,116.34451299999999
116,20080517022736,39.991915000000006,116.344697
117,20080517022738,39.99196,116.344852
118,20080517022740,39.992011,116.345005
119,20080517022742,39.99208,116.34515
120,20080517022744,39.992090000000005,116.34530900000001
121,20080517022746,39.992095,116.34542900000001
