,DateTime,Latitude,Longitude
0,20080729140959,39.986191999999996,116.38259099999999
1,20080729141001,39.986191999999996,116.382654
2,20080729141003,39.986191,116.382703
3,20080729141005,39.98619,116.38273600000001
4,20080729141007,39.986198,116.382768
5,20080729141009,39.986201,116.38279399999999
6,20080729141011,39.986195,116.38283
7,20080729141013,39.986191,116.38285800000001
8,20080729141015,39.986193,116.382871
9,20080729141017,39.986189,116.382876
10,20080729141019,39.98619,116.38288100000001
11,20080729141021,39.986198,116.38288200000001
12,20080729141023,39.986203,116.38288100000001
13,20080729141025,39.986203,116.38288200000001
14,20080729141027,39.986203,116.38288200000001
15,20080729141029,39.986203,116.382883
16,20080729141031,39.986204,116.38288700000001
17,20080729141033,39.986205,116.38289099999999
18,20080729141035,39.986205,116.38291000000001
19,20080729141037,39.986226,116.382943
20,20080729141039,39.986253000000005,116.38302
21,20080729141041,39.986277,116.383113
22,20080729141043,39.986292999999996,116.383219
23,20080729141045,39.986317,116.383351
24,20080729141047,39.986333,116.383498
25,20080729141049,39.986340000000006,116.383674
26,20080729141051,39.986348,116.38385600000001
27,20080729141053,39.986345,116.384052
28,20080729141055,39.986366,116.38424599999999
29,20080729141057,39.986373,116.384441
30,20080729141059,39.986374,116.38464599999999
31,20080729141101,39.98638,116.38483799999999
32,20080729141103,39.986399,116.38503999999999
33,20080729141105,39.986406,116.385244
34,20080729141107,39.98641,116.385465
35,20080729141109,39.986421,116.385696
36,20080729141111,39.98643,116.38594499999999
37,20080729141113,39.986437,116.38621499999999
38,20080729141115,39.986456,116.38648400000001
39,20080729141117,39.986470000000004,116.38676699999999
40,20080729141119,39.986475,116.387049
41,20080729141121,39.986481,116.38732900000001
42,20080729141123,39.986484999999995,116.387606
43,20080729141125,39.986489,116.38788600000001
44,20080729141129,39.986594000000004,116.38831200000001
45,20080729141131,39.986532000000004,116.388603
46,20080729141133,39.986504,116.38885
47,20080729141135,39.986521999999994,116.389091
48,20080729141137,39.986554,116.389316
49,20080729141139,39.98658,116.38951499999999
50,20080729141141,39.986581,116.38973
51,20080729141143,39.986584,116.389949
52,20080729141145,39.986577000000004,116.390173
53,20080729141147,39.986565,116.39038500000001
54,20080729141149,39.986559,116.39061799999999
55,20080729141151,39.986551,116.390854
56,20080729141153,39.98655,116.391075
57,20080729141155,39.986563000000004,116.39128899999999
58,20080729141157,39.986565999999996,116.391508
59,20080729141159,39.98656,116.391718
60,20080729141201,39.986564,116.39192800000001
61,20080729141203,39.986574,116.392145
62,20080729141205,39.986578,116.392358
63,20080729141207,39.986587,116.392575
64,20080729141209,39.986594000000004,116.392802
65,20080729141211,39.98659,116.393027
66,20080729141213,39.986589,116.393251
67,20080729141215,39.986595,116.393472
68,20080729141217,39.986608000000004,116.39368999999999
69,20080729141219,39.986614,116.39388100000001
70,20080729141221,39.986614,116.394084
71,20080729141223,39.986622,116.394276
72,20080729141225,39.986626,116.39446799999999
73,20080729141227,39.986637,116.39466100000001
74,20080729141229,39.986661,116.39484399999999
75,20080729141231,39.986664000000005,116.39503300000001
76,20080729141233,39.986649,116.395206
77,20080729141235,39.986632,116.395376
78,20080729141237,39.986629,116.395555
79,20080729141239,39.986626,116.395725
80,20080729141241,39.986625,116.39589299999999
81,20080729141243,39.986618,116.396064
82,20080729141245,39.986615,116.396227
83,20080729141247,39.986610999999996,116.396376
84,20080729141249,39.986610999999996,116.39651200000002
85,20080729141251,39.986596999999996,116.396628
86,20080729141253,39.986577000000004,116.39672900000001
87,20080729141255,39.986557,116.39679699999999
88,20080729141257,39.986544,116.39684
89,20080729141259,39.986534000000006,116.39685
90,20080729141301,39.986518,116.39685700000001
91,20080729141303,39.986519,116.39685700000001
92,20080729141305,39.986521,116.39686
93,20080729141307,39.986523,116.39686100000002
94,20080729141309,39.986523999999996,116.39686200000001
95,20080729141311,39.986526,116.39686499999999
96,20080729141313,39.986526,116.39686499999999
97,20080729141315,39.986527,116.39686699999999
98,20080729141317,39.986531,116.396873
99,20080729141319,39.986546999999995,116.396897
100,20080729141321,39.986574,116.396947
101,20080729141323,39.986608000000004,116.397006
102,20080729141325,39.986659,116.39709599999999
103,20080729141327,39.986721,116.397225
104,20080729141329,39.986795,116.39737099999999
105,20080729141331,39.986844,116.397543
106,20080729141333,39.986882,116.397714
107,20080729141335,39.986938,116.397874
108,20080729141337,39.986965000000005,116.398048
109,20080729141339,39.986956,116.398265
