,DateTime,Latitude,Longitude
0,20080706120208,39.960989,116.41188400000001
1,20080706120209,39.960998,116.411868
2,20080706120210,39.961,116.41185800000001
3,20080706120211,39.961009000000004,116.411831
4,20080706120212,39.961022,116.41178899999998
5,20080706120213,39.961038,116.411736
6,20080706120214,39.961053,116.411673
7,20080706120215,39.96107,116.41160500000001
8,20080706120216,39.961086,116.41153
9,20080706120217,39.961099,116.41146299999998
10,20080706120218,39.961110999999995,116.411396
11,20080706120219,39.961127000000005,116.411325
12,20080706120220,39.961143,116.411253
13,20080706120221,39.961154,116.41118600000001
14,20080706120222,39.961166999999996,116.41111699999999
15,20080706120223,39.961179,116.411049
16,20080706120224,39.961193,116.41098000000001
17,20080706120225,39.961206,116.410921
18,20080706120226,39.961219,116.41086200000001
19,20080706120227,39.961234000000005,116.410801
20,20080706120228,39.961248,116.41073999999999
21,20080706120229,39.961259000000005,116.41069399999999
22,20080706120230,39.961248,116.410699
23,20080706120231,39.961246,116.41068500000002
24,20080706120232,39.961247,116.41066000000001
25,20080706120233,39.961248,116.410632
26,20080706120234,39.961242999999996,116.41061200000001
27,20080706120235,39.961236,116.410591
28,20080706120236,39.961226,116.41058400000001
29,20080706120237,39.961215,116.41058100000001
30,20080706120238,39.961206,116.410576
31,20080706120239,39.961196,116.41057099999999
32,20080706120240,39.96119,116.41056
33,20080706120241,39.961184,116.410549
34,20080706120242,39.961174,116.41054
35,20080706120243,39.961169,116.41053000000001
36,20080706120244,39.961164000000004,116.410519
37,20080706120245,39.961162,116.41051000000002
38,20080706120246,39.961161,116.410501
39,20080706120548,39.960331,116.413545
40,20080706120549,39.960489,116.413354
41,20080706120550,39.960674,116.412917
42,20080706120551,39.960839,116.41253700000001
43,20080706120554,39.960701,116.41288200000001
44,20080706120555,39.960703,116.41281799999999
45,20080706120556,39.960795000000005,116.41256000000001
46,20080706120557,39.96089,116.412333
47,20080706120558,39.960891,116.412324
48,20080706120559,39.960902000000004,116.412283
49,20080706120600,39.960934,116.412213
50,20080706120601,39.960976,116.41211100000001
51,20080706120602,39.961028000000006,116.41201299999999
52,20080706120603,39.961062,116.41192099999999
53,20080706120604,39.961073999999996,116.41188600000001
54,20080706120605,39.961077,116.41187
55,20080706120606,39.961067,116.411873
56,20080706120607,39.961063,116.41184299999999
57,20080706120608,39.961071000000004,116.411824
58,20080706120609,39.961055,116.41181599999999
59,20080706120610,39.961046,116.41180800000001
60,20080706120611,39.961057000000004,116.41179
61,20080706120612,39.96105,116.411758
62,20080706120613,39.961046,116.411749
63,20080706120614,39.961043,116.411732
64,20080706120615,39.961040999999994,116.411726
65,20080706120616,39.961042,116.41171399999999
66,20080706120617,39.961042,116.411705
67,20080706120618,39.961037,116.4117
68,20080706120620,39.961022,116.41171000000001
69,20080706120621,39.961002,116.411723
70,20080706120622,39.960969,116.411736
71,20080706120623,39.960932,116.411755
72,20080706120624,39.960926,116.41175
73,20080706120625,39.960919,116.41175700000001
74,20080706120626,39.96091,116.41175700000001
75,20080706120627,39.960902000000004,116.41175700000001
76,20080706120628,39.960876,116.411767
77,20080706120629,39.960865000000005,116.411771
78,20080706120630,39.960844,116.411781
79,20080706120631,39.960828,116.41179
80,20080706120632,39.960814,116.411795
81,20080706120633,39.9608,116.41179699999999
82,20080706120634,39.960782,116.411806
83,20080706120635,39.960768,116.41181100000001
84,20080706120636,39.960757,116.411819
85,20080706120637,39.960747999999995,116.411796
86,20080706120638,39.960739000000004,116.411795
87,20080706120639,39.960732,116.411804
88,20080706120640,39.960729,116.411798
89,20080706120641,39.960722,116.411794
