,DateTime,Latitude,Longitude
0,20081002020653,30.412703999999998,90.97511
1,20081002020654,30.412788,90.975329
2,20081002020655,30.412874,90.975554
3,20081002020656,30.412961,90.975778
4,20081002020657,30.413048,90.976004
5,20081002020658,30.413135999999998,90.976231
6,20081002020659,30.413226,90.97645899999999
7,20081002020700,30.413313,90.976691
8,20081002020701,30.413401,90.976923
9,20081002020703,30.413578,90.977386
10,20081002020704,30.413667999999998,90.977621
11,20081002020705,30.413756,90.977858
12,20081002020706,30.413845000000002,90.978096
13,20081002020707,30.413938,90.978338
14,20081002020708,30.414031,90.978584
15,20081002020709,30.414128,90.978833
16,20081002020710,30.414224,90.97908100000001
17,20081002020711,30.414324,90.979326
18,20081002020713,30.414523,90.97981300000001
19,20081002020714,30.414623,90.980058
20,20081002020715,30.414721000000004,90.980304
21,20081002020716,30.414821000000003,90.980551
22,20081002020717,30.414918,90.980804
23,20081002020718,30.415013000000002,90.981066
24,20081002020719,30.415111,90.981321
25,20081002020720,30.415206,90.981581
26,20081002020721,30.415303,90.981844
27,20081002020723,30.4155,90.982353
28,20081002020724,30.415599,90.982601
29,20081002020725,30.415701000000002,90.982848
30,20081002020726,30.415809999999997,90.983094
31,20081002020727,30.415921,90.983336
32,20081002020728,30.416028999999998,90.98357800000001
33,20081002020729,30.416140999999996,90.983819
34,20081002020730,30.41625,90.98405799999999
35,20081002020731,30.416364,90.984298
36,20081002020733,30.416605999999998,90.984771
37,20081002020734,30.416722999999998,90.985001
38,20081002020735,30.416847999999998,90.985223
39,20081002020736,30.416978999999998,90.985443
40,20081002020737,30.417109000000004,90.985663
41,20081002020738,30.417247999999997,90.985876
42,20081002020739,30.417394,90.986088
43,20081002020740,30.41755,90.986295
44,20081002020741,30.417709000000002,90.986498
45,20081002020743,30.418058000000002,90.98690500000001
46,20081002020744,30.418231,90.987098
47,20081002020745,30.418415000000003,90.98728299999999
48,20081002020746,30.418601000000002,90.987463
49,20081002020747,30.418796,90.987634
50,20081002020748,30.418995000000002,90.987803
51,20081002020749,30.4192,90.987966
52,20081002020750,30.419403999999997,90.988124
53,20081002020751,30.419609,90.988289
54,20081002020753,30.420023999999998,90.988599
55,20081002020754,30.420229,90.98875100000001
56,20081002020755,30.420439000000002,90.988899
57,20081002020756,30.420651,90.989049
58,20081002020757,30.420863,90.989203
59,20081002020758,30.421074,90.98935300000001
60,20081002020759,30.421281,90.989506
61,20081002020800,30.421484000000003,90.989661
62,20081002020801,30.421683,90.989818
63,20081002020803,30.422083,90.990134
64,20081002020804,30.422280999999998,90.990301
65,20081002020805,30.422486,90.990473
66,20081002020806,30.422690999999997,90.99065300000001
67,20081002020807,30.422890999999996,90.990824
68,20081002020808,30.423085999999998,90.991003
69,20081002020809,30.423274,90.99118299999999
70,20081002020810,30.423461,90.99136899999999
71,20081002020811,30.423643,90.991556
72,20081002020813,30.423989000000002,90.991923
73,20081002020814,30.424153999999998,90.99211899999999
74,20081002020815,30.424318,90.992316
75,20081002020816,30.424478000000004,90.992514
76,20081002020817,30.424628000000002,90.99271999999999
77,20081002020818,30.424765999999998,90.992939
78,20081002020819,30.424896,90.99316400000001
79,20081002020820,30.425023,90.993388
80,20081002020821,30.425144,90.993615
81,20081002020823,30.425406,90.994061
82,20081002020824,30.425538,90.99428499999999
83,20081002020825,30.425667999999998,90.994508
84,20081002020826,30.425795,90.99472800000001
85,20081002020827,30.425919,90.994946
86,20081002020828,30.426047999999998,90.995165
87,20081002020829,30.426171000000004,90.995379
88,20081002020830,30.426291,90.995591
89,20081002020831,30.426409000000003,90.995801
90,20081002020833,30.426651,90.99622
91,20081002020834,30.426768,90.99642800000001
92,20081002020835,30.426886,90.996633
93,20081002020836,30.426993,90.996844
94,20081002020837,30.4271,90.997058
95,20081002020838,30.427204999999997,90.99727299999999
96,20081002020839,30.42731,90.99748100000001
97,20081002020840,30.427408000000003,90.997695
98,20081002020841,30.427498999999997,90.997908
99,20081002020843,30.427676,90.99832099999999
100,20081002020844,30.427763,90.998533
101,20081002020845,30.427849,90.99874100000001
102,20081002020846,30.427938,90.998954
103,20081002020847,30.428023,90.99916999999999
104,20081002020848,30.428109999999997,90.999385
105,20081002020849,30.428190999999998,90.999599
106,20081002020850,30.428271000000002,90.999821
107,20081002020851,30.428342999999998,91.00004100000001
108,20081002020853,30.428459000000004,91.000489
109,20081002020854,30.428496000000003,91.000721
110,20081002020855,30.428518,91.000963
111,20081002020856,30.428533,91.00120600000001
112,20081002020857,30.42854,91.001453
113,20081002020858,30.428549,91.001694
114,20081002020859,30.428559000000003,91.001936
115,20081002020900,30.428571,91.002175
116,20081002020901,30.428584999999998,91.002409
117,20081002020903,30.428601,91.002865
118,20081002020904,30.428603000000003,91.003086
119,20081002020905,30.428601,91.00330799999999
120,20081002020906,30.428586,91.00353299999999
121,20081002020907,30.42857,91.00375600000001
122,20081002020908,30.428551000000002,91.003986
123,20081002020909,30.428525,91.004221
124,20081002020910,30.428501,91.004458
125,20081002020911,30.428473999999998,91.004696
126,20081002020913,30.428419,91.005158
127,20081002020914,30.428390000000004,91.005383
128,20081002020915,30.428356,91.00561
129,20081002020916,30.428318,91.005844
130,20081002020917,30.428278000000002,91.006069
131,20081002020918,30.428239,91.006293
132,20081002020919,30.428203000000003,91.006516
133,20081002020920,30.428168,91.006734
134,20081002020921,30.428136,91.006953
135,20081002020923,30.428059,91.00738100000001
136,20081002020924,30.428021,91.007601
