,DateTime,Latitude,Longitude
0,20080406122815,39.967766666666705,116.4048
1,20080406122907,39.9674166666667,116.397916666667
2,20080406123000,39.9674,116.39475
3,20080406123132,39.96725,116.38995
4,20080406123226,39.96705,116.384216666667
5,20080406123332,39.9667666666667,116.378666666667
6,20080406123516,39.9667833333333,116.372716666667
7,20080406123603,39.96685,116.37076666666701
8,20080406123633,39.966983333333296,116.369116666667
9,20080406123711,39.96685,116.36776666666701
10,20080406123819,39.966733333333295,116.362016666667
11,20080406124002,39.966533333333295,116.3539
12,20080406124039,39.966466666666705,116.3506
13,20080406124205,39.97135,116.34825
14,20080406124236,39.9726166666667,116.34815
15,20080406124306,39.97503333333329,116.34805
16,20080406124346,39.9751833333333,116.34416666666701
17,20080406124412,39.975066666666706,116.342783333333
18,20080406124500,39.97503333333329,116.34028333333299
19,20080406124730,39.975016666666704,116.33295
20,20080406124853,39.975083333333295,116.32966666666701
21,20080406124943,39.97515,116.3278
