,DateTime,Latitude,Longitude
0,20080929124447,39.97502,116.33023700000001
1,20080929124449,39.975032,116.330432
2,20080929124451,39.975058000000004,116.33066399999998
3,20080929124453,39.975095,116.33091499999999
4,20080929124455,39.975121,116.33120100000001
5,20080929124457,39.975136,116.33150400000001
6,20080929124459,39.975151000000004,116.33181299999998
7,20080929124501,39.975142,116.33211200000001
8,20080929124503,39.975127,116.33238999999999
9,20080929124505,39.975119,116.332682
10,20080929124507,39.975106,116.332973
11,20080929124509,39.975076,116.333289
12,20080929124511,39.975057,116.333575
13,20080929124513,39.975048,116.33384299999999
14,20080929124515,39.975037,116.334112
15,20080929124517,39.975035,116.334382
16,20080929124519,39.975066,116.334607
17,20080929124521,39.975081,116.334849
18,20080929124523,39.975086,116.33508
19,20080929124525,39.975088,116.335302
20,20080929124527,39.975089000000004,116.33552399999999
21,20080929124529,39.975092,116.33574099999998
22,20080929124531,39.975094,116.335959
23,20080929124533,39.975101,116.33616799999999
24,20080929124535,39.975097999999996,116.33638799999999
25,20080929124537,39.975103999999995,116.336607
26,20080929124539,39.975105,116.336821
27,20080929124541,39.975108,116.33705400000001
28,20080929124543,39.975109,116.337282
29,20080929124545,39.975108,116.33748700000001
30,20080929124547,39.975118,116.337675
31,20080929124549,39.975164,116.337845
32,20080929124551,39.975165999999994,116.338007
33,20080929124553,39.975171,116.338153
34,20080929124555,39.975190999999995,116.33823799999999
35,20080929124557,39.975211,116.33826
36,20080929124559,39.975242,116.33825
37,20080929124601,39.975282,116.33823600000001
38,20080929124603,39.975278,116.338247
39,20080929124605,39.975278,116.33825
40,20080929124607,39.975283000000005,116.33825300000001
41,20080929124609,39.975437,116.33821200000001
42,20080929124611,39.975435,116.33827099999999
43,20080929124613,39.975428,116.33834099999999
44,20080929124615,39.975421999999995,116.33839099999999
45,20080929124617,39.975419,116.338407
46,20080929124619,39.975451,116.33841100000001
47,20080929124621,39.975467,116.338416
48,20080929124623,39.975482,116.338427
49,20080929124625,39.975561,116.33849599999999
50,20080929124627,39.975552,116.338573
51,20080929124629,39.97555,116.33868500000001
52,20080929124631,39.975553000000005,116.33881799999999
53,20080929124633,39.975551,116.338935
54,20080929124635,39.975551,116.339045
55,20080929124637,39.975536,116.33912600000001
56,20080929124639,39.975527,116.33914399999999
57,20080929124641,39.975497,116.339157
58,20080929124643,39.975496,116.33916
59,20080929124645,39.975495,116.33916200000002
60,20080929124647,39.975494,116.339164
61,20080929124649,39.975493,116.33916599999999
62,20080929124651,39.975491999999996,116.33916799999999
63,20080929124653,39.975491999999996,116.339169
64,20080929124655,39.975491999999996,116.339169
65,20080929124657,39.975491999999996,116.33916799999999
66,20080929124659,39.975493,116.33916799999999
67,20080929124701,39.975491999999996,116.33917
68,20080929124703,39.975491,116.339174
69,20080929124705,39.97549,116.339177
70,20080929124707,39.975489,116.33918
71,20080929124709,39.975488,116.339183
72,20080929124711,39.975487,116.33918600000001
73,20080929124713,39.975486,116.33918899999999
74,20080929124715,39.975485,116.33918899999999
75,20080929124717,39.975485,116.33918899999999
76,20080929124719,39.975486,116.33918600000001
77,20080929124721,39.975486,116.339183
78,20080929124723,39.975487,116.339183
79,20080929124725,39.975486,116.33918500000001
80,20080929124727,39.975485,116.33918600000001
81,20080929124729,39.975484,116.339188
82,20080929124731,39.975484,116.33918899999999
83,20080929124733,39.975486,116.339192
84,20080929124735,39.975487,116.33919399999999
85,20080929124737,39.97549,116.33919499999999
86,20080929124739,39.975491,116.33919499999999
