,DateTime,Latitude,Longitude
0,20080918081310,39.986136,116.41775
1,20080918081315,39.985969,116.41766899999999
2,20080918081320,39.98576,116.41760500000001
3,20080918081325,39.985541,116.41755800000001
4,20080918081330,39.985289,116.41751000000001
5,20080918081335,39.98498,116.417758
6,20080918081340,39.984365999999994,116.41832600000001
7,20080918081345,39.983912,116.41866
8,20080918081350,39.983474,116.418772
9,20080918081355,39.982968,116.41875900000001
10,20080918081400,39.982552,116.41847
11,20080918081405,39.982402,116.418279
12,20080918081410,39.982392,116.4182
13,20080918081415,39.982394,116.41821399999999
14,20080918081420,39.982403000000005,116.418232
15,20080918081425,39.982397,116.41823799999999
16,20080918081430,39.982397,116.41823500000001
17,20080918081433,39.982397,116.41823500000001
18,20080918081435,39.982402,116.41823500000001
19,20080918081440,39.982385,116.418298
20,20080918081445,39.982377,116.41838200000001
21,20080918081450,39.982094000000004,116.41814299999999
22,20080918081455,39.981747,116.41808700000001
23,20080918081500,39.981423,116.418095
24,20080918081505,39.981106,116.418085
25,20080918081510,39.980948,116.418117
26,20080918081515,39.980923,116.41812900000001
27,20080918081520,39.980922,116.41813
28,20080918081523,39.980922,116.41813
29,20080918081525,39.980921,116.418128
30,20080918081530,39.980874,116.41811899999999
31,20080918081535,39.980681,116.418125
32,20080918081540,39.980374,116.418168
33,20080918081545,39.980065,116.418174
34,20080918081550,39.979777,116.41818700000002
35,20080918081555,39.97954,116.418229
36,20080918081600,39.97947,116.41826200000001
37,20080918081605,39.979421,116.41826999999999
38,20080918081610,39.979392,116.41825800000001
39,20080918081615,39.979338,116.418272
40,20080918081620,39.979285,116.41828600000001
41,20080918081625,39.979085999999995,116.418295
42,20080918081630,39.978788,116.41828400000001
43,20080918081635,39.978376000000004,116.418269
44,20080918081640,39.977909999999994,116.418259
45,20080918081645,39.977412,116.41826699999999
46,20080918081650,39.976886,116.41828799999999
47,20080918081655,39.976383,116.418305
48,20080918081700,39.976033,116.418329
49,20080918081705,39.97573,116.41833899999999
50,20080918081710,39.975375,116.418333
51,20080918081715,39.974982000000004,116.418355
52,20080918081720,39.974598,116.418356
53,20080918081725,39.974388,116.418347
54,20080918081730,39.974174,116.418375
55,20080918081735,39.973936,116.418396
56,20080918081740,39.973781,116.418407
57,20080918081745,39.973754,116.41839399999999
58,20080918081750,39.973734,116.41838999999999
59,20080918081755,39.973735999999995,116.41838999999999
60,20080918081758,39.973735999999995,116.41838999999999
61,20080918081800,39.973743,116.41838899999999
62,20080918081805,39.973754,116.418388
63,20080918081808,39.973754,116.418388
64,20080918081810,39.973757,116.418388
65,20080918081815,39.973667,116.418396
66,20080918081820,39.973489,116.418401
67,20080918081825,39.973406,116.418379
68,20080918081830,39.97334,116.418291
69,20080918081835,39.973292,116.41833500000001
70,20080918081840,39.973252,116.41833600000001
71,20080918081845,39.973216,116.418304
72,20080918081850,39.973187,116.41827099999999
