,DateTime,Latitude,Longitude
0,20080918074245,39.977713,116.32751
1,20080918074250,39.977841999999995,116.327494
2,20080918074255,39.978142,116.327444
3,20080918074300,39.978602,116.327424
4,20080918074305,39.979088,116.32741200000001
5,20080918074310,39.979596,116.327349
6,20080918074315,39.980097,116.32725900000001
7,20080918074320,39.980643,116.32722
8,20080918074325,39.981167,116.32719099999998
9,20080918074330,39.981638000000004,116.32714399999999
10,20080918074335,39.981885999999996,116.32713700000001
11,20080918074340,39.981926,116.32715300000001
12,20080918074343,39.981926,116.32715300000001
13,20080918074345,39.981919,116.327161
14,20080918074350,39.981962,116.32716200000002
15,20080918074355,39.982125,116.32713600000001
16,20080918074400,39.982405,116.32706100000001
17,20080918074405,39.982685,116.32693200000001
18,20080918074410,39.982915999999996,116.326866
19,20080918074415,39.982984,116.32694
20,20080918074420,39.983108,116.32690900000001
21,20080918074425,39.983333,116.32691299999999
22,20080918074430,39.983613,116.326944
23,20080918074435,39.983885,116.32693
24,20080918074440,39.984178,116.32691399999999
25,20080918074445,39.984309,116.32698799999999
26,20080918074450,39.984346,116.327238
27,20080918074455,39.984355,116.327591
28,20080918074500,39.984372,116.32803600000001
29,20080918074505,39.984390000000005,116.32861100000001
30,20080918074510,39.984412,116.32931299999998
31,20080918074515,39.984466999999995,116.330048
32,20080918074520,39.984503000000004,116.330818
33,20080918074525,39.984521,116.331624
34,20080918074530,39.984534000000004,116.33237199999999
35,20080918074535,39.984556,116.333083
36,20080918074540,39.984566,116.33381599999998
37,20080918074545,39.984590000000004,116.33446
38,20080918074550,39.9846,116.33498999999999
39,20080918074555,39.984722,116.335761
40,20080918074600,39.984784000000005,116.336459
41,20080918074605,39.984866,116.33725
42,20080918074610,39.984845,116.33798
43,20080918074615,39.984941,116.338596
44,20080918074620,39.984972,116.33911100000002
45,20080918074625,39.984967,116.339353
46,20080918074630,39.984958,116.339372
47,20080918074635,39.984978000000005,116.339502
48,20080918074640,39.985023999999996,116.33985200000001
49,20080918074645,39.98505,116.340376
50,20080918074650,39.985065999999996,116.341045
51,20080918074655,39.985084,116.34174499999999
52,20080918074700,39.985078,116.34219499999999
53,20080918074705,39.985078,116.342224
54,20080918074710,39.985079999999996,116.34221000000001
55,20080918074713,39.985079999999996,116.34221000000001
56,20080918074715,39.985085,116.342216
57,20080918074720,39.985146,116.34243700000002
58,20080918074725,39.985171,116.34279599999999
59,20080918074730,39.985205,116.343179
60,20080918074735,39.985215000000004,116.34369099999999
61,20080918074740,39.985246999999994,116.34423100000001
62,20080918074745,39.985237,116.34483
63,20080918074750,39.985199,116.345422
64,20080918074755,39.985209000000005,116.34586100000001
65,20080918074800,39.985227,116.34631999999999
66,20080918074805,39.985227,116.34665
67,20080918074810,39.985219,116.34703600000002
68,20080918074815,39.985225,116.347444
69,20080918074820,39.985310999999996,116.347765
70,20080918074825,39.985329,116.34826499999998
71,20080918074830,39.985331,116.348796
72,20080918074835,39.985354,116.349333
73,20080918074840,39.985376,116.349851
74,20080918074845,39.9854,116.35024399999999
75,20080918074850,39.985405,116.3504
76,20080918074855,39.985384,116.35061599999999
77,20080918074900,39.985372,116.350726
78,20080918074905,39.985371,116.350742
79,20080918074910,39.985371,116.350748
80,20080918074915,39.98537,116.350751
81,20080918074918,39.98537,116.350751
82,20080918074920,39.98537,116.350748
83,20080918074925,39.985371,116.350779
84,20080918074930,39.985411,116.350867
85,20080918074935,39.985442,116.35104
86,20080918074940,39.98545,116.351339
87,20080918074945,39.985459999999996,116.351758
88,20080918074950,39.985484,116.352277
89,20080918074955,39.985523,116.35285800000001
90,20080918075000,39.985514,116.353518
91,20080918075005,39.985513,116.354238
92,20080918075010,39.985524,116.35497600000001
93,20080918075015,39.985541999999995,116.355648
94,20080918075020,39.985555,116.35627099999999
95,20080918075025,39.985572999999995,116.356857
96,20080918075030,39.9856,116.357477
97,20080918075035,39.985631,116.358103
98,20080918075040,39.985649,116.358671
99,20080918075045,39.985658,116.35920700000001
100,20080918075050,39.985661,116.35972199999999
101,20080918075055,39.985682000000004,116.360197
102,20080918075100,39.985703,116.36078700000002
103,20080918075105,39.985704999999996,116.361251
104,20080918075110,39.985669,116.36151100000001
105,20080918075115,39.985649,116.361623
106,20080918075118,39.985649,116.361623
107,20080918075120,39.985656,116.361616
108,20080918075125,39.985678,116.361631
109,20080918075128,39.985678,116.361631
110,20080918075130,39.985684,116.36163300000001
111,20080918075135,39.985686,116.36179299999999
112,20080918075140,39.985675,116.362103
113,20080918075145,39.985719,116.362481
114,20080918075150,39.985715,116.362794
115,20080918075155,39.985684,116.362879
116,20080918075200,39.985690999999996,116.362849
117,20080918075205,39.985690000000005,116.362826
118,20080918075210,39.985690999999996,116.36282
119,20080918075213,39.985690999999996,116.36282
120,20080918075215,39.985693,116.362816
121,20080918075220,39.985695,116.36280500000001
122,20080918075225,39.985696000000004,116.362798
123,20080918075228,39.985696000000004,116.362798
124,20080918075230,39.985696000000004,116.362799
125,20080918075235,39.985696000000004,116.362812
126,20080918075240,39.985696999999995,116.36281899999999
127,20080918075245,39.985698,116.36281799999999
128,20080918075250,39.985699,116.362816
129,20080918075255,39.9857,116.362816
130,20080918075300,39.985701,116.36281899999999
131,20080918075305,39.985702,116.362825
132,20080918075310,39.985702,116.362826
133,20080918075313,39.985702,116.362826
134,20080918075315,39.985703,116.362824
135,20080918075320,39.985701,116.362834
136,20080918075323,39.985701,116.362834
137,20080918075325,39.985701,116.362831
138,20080918075330,39.985729,116.36291100000001
139,20080918075335,39.985733,116.363194
140,20080918075340,39.985759,116.36365
141,20080918075345,39.985766,116.364217
142,20080918075350,39.985782,116.364869
143,20080918075355,39.985796,116.365522
144,20080918075400,39.98578,116.366226
145,20080918075405,39.985755,116.366909
146,20080918075410,39.985731,116.367525
147,20080918075415,39.98573,116.36813000000001
148,20080918075420,39.98573,116.368705
149,20080918075425,39.985703,116.369212
150,20080918075430,39.985684,116.36946100000002
151,20080918075435,39.985723,116.369432
152,20080918075438,39.985723,116.369432
153,20080918075440,39.985728,116.369437
154,20080918075445,39.98578,116.36958999999999
155,20080918075450,39.985815,116.369945
156,20080918075455,39.985792,116.370368
157,20080918075500,39.985709,116.37078799999999
158,20080918075505,39.985713,116.37111599999999
159,20080918075510,39.985896999999994,116.371346
160,20080918075515,39.985997,116.371647
161,20080918075520,39.986026,116.372111
162,20080918075525,39.986069,116.37265900000001
163,20080918075530,39.986078000000006,116.37323799999999
164,20080918075535,39.98598,116.373822
165,20080918075540,39.985878,116.37426299999998
166,20080918075545,39.985874,116.37454199999999
167,20080918075550,39.985943,116.37469399999999
168,20080918075555,39.985991999999996,116.374922
169,20080918075600,39.986036,116.375166
170,20080918075605,39.986059000000004,116.37548899999999
171,20080918075610,39.986088,116.375798
172,20080918075615,39.9861,116.37622900000001
173,20080918075620,39.986102,116.37669
