,DateTime,Latitude,Longitude
0,20080629123440,39.968187,116.416152
1,20080629123441,39.968179,116.41613600000001
2,20080629123442,39.96817,116.416109
3,20080629123443,39.968162,116.416086
4,20080629123444,39.968157,116.416045
5,20080629123445,39.968152,116.41601100000001
6,20080629123446,39.968146999999995,116.415973
7,20080629123447,39.968142,116.41592800000001
8,20080629123448,39.968136,116.41588300000001
9,20080629123449,39.96813,116.415834
10,20080629123450,39.968123999999996,116.415779
11,20080629123451,39.968123999999996,116.415714
12,20080629123452,39.968125,116.41564699999999
13,20080629123453,39.968111,116.415576
14,20080629123454,39.968108,116.415499
15,20080629123455,39.968107,116.415411
16,20080629123456,39.968102,116.415323
17,20080629123457,39.968098,116.415231
18,20080629123458,39.968096,116.41513700000002
19,20080629123459,39.968105,116.41503200000001
20,20080629123500,39.968102,116.414928
21,20080629123501,39.9681,116.414818
22,20080629123502,39.968096,116.41471499999999
23,20080629123503,39.968095,116.414604
24,20080629123504,39.968092,116.414491
25,20080629123505,39.968087,116.41438000000001
26,20080629123506,39.968088,116.414278
27,20080629123507,39.968086,116.414178
28,20080629123508,39.968086,116.414078
29,20080629123509,39.968092,116.413979
30,20080629123510,39.968090000000004,116.41388799999999
31,20080629123511,39.968083,116.413801
32,20080629123512,39.968076,116.413719
33,20080629123513,39.968078000000006,116.41363999999999
34,20080629123514,39.968070000000004,116.41357099999999
35,20080629123515,39.968084000000005,116.41350700000001
36,20080629123516,39.968090000000004,116.413459
37,20080629123517,39.968090999999994,116.41341399999999
38,20080629123518,39.968094,116.41338400000001
39,20080629123519,39.968092999999996,116.413357
40,20080629123520,39.968090999999994,116.41334099999999
41,20080629123521,39.968084000000005,116.413328
42,20080629123522,39.968084999999995,116.41331399999999
43,20080629123523,39.968084999999995,116.413308
44,20080629123524,39.968090999999994,116.41328999999999
45,20080629123525,39.968096,116.413269
46,20080629123526,39.968099,116.41323899999999
47,20080629123527,39.968099,116.413201
48,20080629123528,39.968105,116.413152
49,20080629123529,39.9681,116.413106
50,20080629123530,39.968101000000004,116.413055
51,20080629123531,39.968099,116.413002
52,20080629123532,39.968097,116.412944
53,20080629123533,39.968094,116.412873
