,DateTime,Latitude,Longitude
0,20080508093744,39.975117,116.33076499999999
1,20080508093745,39.975109,116.330979
2,20080508093746,39.975068,116.33114599999999
3,20080508093747,39.975048,116.33131100000001
4,20080508093748,39.975,116.33141499999999
5,20080508093749,39.974934000000005,116.331577
6,20080508093750,39.974924,116.331732
7,20080508093751,39.974919,116.33189899999999
8,20080508093752,39.974911,116.332035
9,20080508093753,39.974908,116.33216999999999
10,20080508093754,39.974914,116.33228999999999
11,20080508093755,39.974925,116.33243300000001
12,20080508093756,39.974959000000005,116.33260700000001
13,20080508093757,39.974965999999995,116.332742
14,20080508093758,39.974977,116.332902
15,20080508093759,39.974983,116.33306100000001
16,20080508093800,39.974996000000004,116.333183
17,20080508093801,39.97501,116.3333
18,20080508093803,39.975033,116.333524
19,20080508093804,39.975034,116.333652
20,20080508093805,39.975029,116.33379
21,20080508093806,39.975007,116.333951
22,20080508093807,39.974979,116.334125
23,20080508093808,39.974862,116.33425700000001
24,20080508093809,39.974844,116.334396
25,20080508093810,39.974851,116.334525
26,20080508093812,39.974793,116.334763
27,20080508093813,39.974792,116.334905
28,20080508093814,39.974792,116.335043
29,20080508093815,39.974794,116.33518000000001
30,20080508093816,39.9748,116.33531200000002
31,20080508093817,39.974785,116.33544499999999
32,20080508093818,39.974781,116.335578
33,20080508093819,39.974788000000004,116.335706
34,20080508093820,39.974793,116.335835
35,20080508093821,39.974793,116.33595600000001
36,20080508093822,39.974803,116.336083
37,20080508093823,39.974804999999996,116.33621299999999
38,20080508093825,39.97481,116.33643700000002
39,20080508093827,39.974817,116.33666699999999
40,20080508093828,39.974818,116.336803
41,20080508093829,39.974823,116.336933
42,20080508093830,39.974823,116.337053
43,20080508093831,39.974821999999996,116.337171
44,20080508093832,39.974821999999996,116.337291
45,20080508093834,39.974804999999996,116.337501
46,20080508093836,39.974796999999995,116.33766899999999
47,20080508093838,39.974793,116.33776200000001
48,20080508093840,39.974808,116.33778899999999
49,20080508093842,39.97483,116.337787
50,20080508093844,39.974848,116.337778
51,20080508093846,39.974853,116.337769
52,20080508093848,39.974859,116.33776499999999
53,20080508093850,39.97486,116.337768
54,20080508093852,39.974869,116.33779299999999
55,20080508093854,39.974875,116.33781200000001
56,20080508093856,39.97487,116.337828
57,20080508093858,39.974868,116.337833
58,20080508093900,39.974866,116.33783799999999
59,20080508093902,39.974862,116.337841
60,20080508093904,39.974862,116.33785300000001
61,20080508093906,39.974897,116.337933
62,20080508093908,39.974963,116.338001
63,20080508093910,39.974973999999996,116.33837
64,20080508093912,39.974932,116.338494
65,20080508093914,39.974909999999994,116.33851000000001
66,20080508093916,39.974933,116.33853799999999
67,20080508093918,39.974990000000005,116.33853
68,20080508093920,39.975094,116.33856999999999
