,DateTime,Latitude,Longitude
0,20081129114453,39.967494,116.398671
1,20081129114455,39.967487,116.398393
2,20081129114457,39.967438,116.398101
3,20081129114459,39.967459000000005,116.39776
4,20081129114501,39.967489,116.397471
5,20081129114503,39.967515,116.39718799999999
6,20081129114505,39.967525,116.39693600000001
7,20081129114507,39.967517,116.396685
8,20081129114509,39.967498,116.39643999999998
9,20081129114511,39.967488,116.3962
10,20081129114513,39.967478,116.395953
11,20081129114515,39.967464,116.39574499999999
12,20081129114517,39.967459000000005,116.39559399999999
13,20081129114519,39.967444,116.395448
14,20081129114521,39.967422,116.395322
15,20081129114523,39.967416,116.3952
16,20081129114525,39.967417,116.39508899999998
17,20081129114527,39.967434000000004,116.394998
18,20081129114529,39.967455,116.39492800000001
19,20081129114531,39.967461,116.39488300000001
20,20081129114533,39.967458,116.39483200000001
21,20081129114535,39.967462,116.394774
22,20081129114537,39.967457,116.394732
23,20081129114539,39.967462,116.394705
24,20081129114541,39.967478,116.394675
25,20081129114543,39.967496999999995,116.394658
26,20081129114545,39.967498,116.394658
27,20081129114547,39.967513000000004,116.394632
28,20081129114549,39.967517,116.39461299999999
29,20081129114551,39.967513000000004,116.39461100000001
30,20081129114553,39.967512,116.39461000000001
31,20081129114555,39.967512,116.394609
32,20081129114557,39.967508,116.394605
33,20081129114559,39.967489,116.394567
34,20081129114601,39.967473,116.394502
35,20081129114603,39.967471,116.394438
36,20081129114605,39.967458,116.39435300000001
37,20081129114607,39.967447,116.394282
38,20081129114609,39.967442,116.39416399999999
39,20081129114611,39.967425,116.394025
40,20081129114613,39.967413,116.393887
41,20081129114615,39.967397999999996,116.393731
42,20081129114617,39.967372,116.39354399999999
43,20081129114619,39.967357,116.39333500000001
44,20081129114621,39.967355,116.39313200000001
45,20081129114623,39.967358000000004,116.392909
46,20081129114625,39.967346,116.392692
47,20081129114627,39.967364,116.392425
48,20081129114629,39.967365,116.392195
49,20081129114631,39.967337,116.391997
50,20081129114633,39.967310999999995,116.391795
51,20081129114635,39.967265000000005,116.39158
52,20081129114637,39.967238,116.391373
53,20081129114639,39.967205,116.391155
54,20081129114641,39.967168,116.390969
55,20081129114643,39.967162,116.39079299999999
56,20081129114645,39.967143,116.390634
57,20081129114647,39.967115,116.390506
58,20081129114649,39.967079,116.390405
59,20081129114651,39.967074,116.39024599999999
60,20081129114653,39.967057000000004,116.39014399999999
61,20081129114655,39.967036,116.390023
62,20081129114657,39.967040000000004,116.389817
63,20081129114659,39.967046,116.389622
64,20081129114701,39.967068,116.389389
65,20081129114703,39.967065000000005,116.38911499999999
66,20081129114705,39.967043,116.388853
67,20081129114707,39.967009999999995,116.388598
68,20081129114709,39.96698,116.38833799999999
69,20081129114711,39.966978999999995,116.388042
70,20081129114713,39.967001,116.38774599999999
71,20081129114715,39.967022,116.387455
72,20081129114717,39.967061,116.38716699999999
73,20081129114719,39.967069,116.38688
74,20081129114721,39.967064,116.38660300000001
75,20081129114723,39.967081,116.386297
76,20081129114725,39.967099,116.38598600000002
77,20081129114727,39.967088000000004,116.38571599999999
78,20081129114729,39.967082,116.38545900000001
79,20081129114731,39.967079,116.38519
80,20081129114733,39.967082,116.38493600000001
81,20081129114735,39.967101,116.38473799999998
82,20081129114737,39.967116,116.384561
83,20081129114739,39.967101,116.384456
84,20081129114741,39.9671,116.384354
85,20081129114743,39.967106,116.384267
86,20081129114745,39.967108,116.38418700000001
87,20081129114747,39.967090999999996,116.384111
88,20081129114749,39.967078,116.38404299999999
89,20081129114751,39.967077,116.38401499999999
90,20081129114753,39.967088000000004,116.384003
91,20081129114755,39.967096999999995,116.384003
92,20081129114757,39.967098,116.383999
93,20081129114759,39.967096999999995,116.38398600000001
94,20081129114801,39.967090999999996,116.38385
95,20081129114803,39.967074,116.38373100000001
96,20081129114805,39.967073,116.383583
97,20081129114807,39.967063,116.383424
98,20081129114809,39.967048999999996,116.383242
99,20081129114811,39.967034999999996,116.383055
100,20081129114813,39.967024,116.38285400000001
101,20081129114815,39.967014,116.38265
102,20081129114817,39.967001,116.382434
103,20081129114819,39.967001,116.38221599999999
104,20081129114821,39.966999,116.381976
105,20081129114823,39.966995000000004,116.381723
106,20081129114825,39.966983,116.381475
107,20081129114827,39.966977,116.38123200000001
108,20081129114829,39.96697,116.380951
109,20081129114831,39.966975,116.38067
110,20081129114833,39.966966,116.380393
111,20081129114835,39.966953000000004,116.38008700000002
112,20081129114837,39.966944,116.37982
113,20081129114839,39.966931,116.37953300000001
114,20081129114841,39.966910999999996,116.379275
115,20081129114843,39.966913,116.379028
116,20081129114845,39.966933000000004,116.37878400000001
117,20081129114847,39.966944,116.37854399999999
118,20081129114849,39.966953000000004,116.378317
