,DateTime,Latitude,Longitude
0,20080706061607,39.974888,116.418526
1,20080706061608,39.974892,116.418529
2,20080706061609,39.974908,116.41853200000001
3,20080706061610,39.974918,116.418522
4,20080706061611,39.974933,116.418523
5,20080706061612,39.97495,116.41852
6,20080706061613,39.974959999999996,116.418523
7,20080706061614,39.974973999999996,116.41852
8,20080706061615,39.974988,116.41851399999999
9,20080706061616,39.975001,116.41851299999999
10,20080706061617,39.975012,116.41850500000001
11,20080706061618,39.975023,116.418504
12,20080706061619,39.975034,116.418502
13,20080706061620,39.975041,116.418503
14,20080706061621,39.975053,116.41850500000001
15,20080706061622,39.975063,116.41850500000001
16,20080706061623,39.975074,116.41850500000001
17,20080706061748,39.975297999999995,116.418327
18,20080706061749,39.975302,116.41831299999998
19,20080706061750,39.975309,116.418305
20,20080706061751,39.975314000000004,116.418291
21,20080706061752,39.975322,116.418287
22,20080706061753,39.975322,116.418273
23,20080706061754,39.975327,116.418259
24,20080706061755,39.975327,116.418247
25,20080706061756,39.975328000000005,116.418237
26,20080706061757,39.975327,116.41823000000001
27,20080706061801,39.975328999999995,116.418218
28,20080706061804,39.975331,116.418205
29,20080706061809,39.975328000000005,116.418204
30,20080706061814,39.975327,116.418203
31,20080706061819,39.975325,116.418204
32,20080706061824,39.975324,116.418203
33,20080706061829,39.975327,116.41820200000001
34,20080706061831,39.975327,116.41820200000001
35,20080706061836,39.975324,116.418204
36,20080706061837,39.975322999999996,116.418204
37,20080706061842,39.975319,116.418205
38,20080706061847,39.97532,116.418204
39,20080706061852,39.975326,116.41820200000001
40,20080706061857,39.97533,116.41820200000001
41,20080706061902,39.975333,116.418201
42,20080706061907,39.975328999999995,116.41820200000001
43,20080706061912,39.975322999999996,116.418204
44,20080706061917,39.975322999999996,116.418204
45,20080706061922,39.975324,116.418203
46,20080706061927,39.97532,116.418204
47,20080706061932,39.975319,116.418205
48,20080706061933,39.975319,116.418205
49,20080706061935,39.975318,116.418204
50,20080706061938,39.975305,116.418201
51,20080706061943,39.97531,116.418195
52,20080706061944,39.97531,116.418195
53,20080706061946,39.975303000000004,116.418199
54,20080706061947,39.975317,116.41819699999999
55,20080706061948,39.975327,116.418198
56,20080706061951,39.975318,116.41820600000001
57,20080706061952,39.975327,116.418217
58,20080706061954,39.975319,116.418217
59,20080706061959,39.975309,116.418221
60,20080706062000,39.975316,116.418209
61,20080706062001,39.975328000000005,116.41821599999999
62,20080706062005,39.975313,116.41821000000002
63,20080706062008,39.975311,116.418194
64,20080706062246,39.97505,116.41812900000001
65,20080706062247,39.975041999999995,116.418136
66,20080706062248,39.975029,116.41813400000001
67,20080706062249,39.975016,116.41814
68,20080706062250,39.975006,116.41814699999999
69,20080706062251,39.974990999999996,116.418148
70,20080706062252,39.974985,116.418144
71,20080706062253,39.974987,116.418132
72,20080706062254,39.974973999999996,116.418132
73,20080706062255,39.974949,116.418131
74,20080706062256,39.974934000000005,116.41813700000002
75,20080706062257,39.974923,116.418144
76,20080706062258,39.974922,116.41814099999999
77,20080706062259,39.974906,116.41814299999999
78,20080706062300,39.974897999999996,116.41814099999999
79,20080706062301,39.97489,116.41814299999999
80,20080706062302,39.974878000000004,116.418145
81,20080706062303,39.974865,116.418154
82,20080706062304,39.974858000000005,116.418153
83,20080706062305,39.974856,116.418155
84,20080706062306,39.974849,116.41815700000001
85,20080706062307,39.974839,116.41816000000001
86,20080706062308,39.974824,116.41816000000001
87,20080706062309,39.974812,116.41816200000001
88,20080706062310,39.974804,116.41816200000001
89,20080706062311,39.974803,116.418153
90,20080706062312,39.974793,116.418153
91,20080706062313,39.974768,116.41816000000001
92,20080706062314,39.974747,116.41816299999999
93,20080706062315,39.974731,116.41816499999999
94,20080706062316,39.974722,116.41816999999999
95,20080706062317,39.974712,116.41817900000001
96,20080706062318,39.974703999999996,116.41818700000002
97,20080706062319,39.974694,116.41818400000001
98,20080706062320,39.974678999999995,116.41818799999999
99,20080706062321,39.974671,116.418198
100,20080706062322,39.974666,116.418203
101,20080706062323,39.974654,116.418205
102,20080706062324,39.97465,116.418191
103,20080706062325,39.974626,116.41819299999999
104,20080706062326,39.974603,116.418196
105,20080706062327,39.97459,116.418201
106,20080706062328,39.974573,116.41820600000001
107,20080706062329,39.974561,116.418205
108,20080706062330,39.974555,116.418208
109,20080706062331,39.974546999999994,116.418213
110,20080706062332,39.974553,116.418221
111,20080706062333,39.974542,116.41823500000001
112,20080706062334,39.974534999999996,116.41825
113,20080706062335,39.974536,116.41826699999999
114,20080706062336,39.974531,116.418279
115,20080706062337,39.974525,116.41828799999999
116,20080706062340,39.974515000000004,116.41828500000001
117,20080706062341,39.974511,116.418297
118,20080706062342,39.974508,116.41830700000001
119,20080706062446,39.974698,116.418465
120,20080706062447,39.974755,116.418456
121,20080706062448,39.974825,116.418457
122,20080706062449,39.9749,116.418453
123,20080706062450,39.975035,116.418465
124,20080706062451,39.975106,116.418475
125,20080706062452,39.975176,116.41848
126,20080706062453,39.975209,116.418472
127,20080706062454,39.975237,116.41846399999999
128,20080706062455,39.975269,116.41845900000001
129,20080706062456,39.975299,116.418457
130,20080706062457,39.975335,116.418453
131,20080706062458,39.975384000000005,116.418448
132,20080706062459,39.975442,116.41843899999999
133,20080706062500,39.975506,116.418426
134,20080706062501,39.975571,116.41842199999999
135,20080706062502,39.975640999999996,116.418416
136,20080706062503,39.975742,116.41841000000001
137,20080706062504,39.975818,116.418406
138,20080706062505,39.975906,116.418392
139,20080706062506,39.975998,116.418384
140,20080706062507,39.976087,116.418377
141,20080706062508,39.97618,116.418371
142,20080706062509,39.976284,116.418341
143,20080706062510,39.97638,116.418325
144,20080706062511,39.976477,116.418318
145,20080706062512,39.976577,116.41831299999998
146,20080706062513,39.976682000000004,116.418306
147,20080706062514,39.976781,116.418299
148,20080706062515,39.976882,116.41828999999998
149,20080706062516,39.976983000000004,116.41828100000001
150,20080706062517,39.977084999999995,116.418278
151,20080706062518,39.97719,116.41826699999999
152,20080706062519,39.977299,116.41825800000001
153,20080706062520,39.977406,116.418251
154,20080706062521,39.977508,116.418244
155,20080706062522,39.977615,116.41823899999999
156,20080706062523,39.977715,116.418231
157,20080706062524,39.97781,116.418223
158,20080706062525,39.977903999999995,116.418213
159,20080706062526,39.977994,116.4182
160,20080706062527,39.978075,116.41819299999999
161,20080706062528,39.978158,116.418181
162,20080706062529,39.978233,116.418175
163,20080706062530,39.978295,116.41816999999999
164,20080706062531,39.978349,116.41816899999999
165,20080706062532,39.978396000000004,116.41816599999999
166,20080706062533,39.978425,116.418167
167,20080706062534,39.978448,116.41816499999999
168,20080706062535,39.978462,116.41816499999999
169,20080706062536,39.978471,116.41816000000001
170,20080706062537,39.978478,116.41815600000001
171,20080706062538,39.978485,116.418149
172,20080706062539,39.978487,116.41814099999999
