,DateTime,Latitude,Longitude
0,20080909102643,39.973425,116.418323
1,20080909102648,39.973356,116.41833999999999
2,20080909102653,39.973271999999994,116.418426
3,20080909102658,39.973093,116.418448
4,20080909102703,39.972771,116.41851799999999
5,20080909102708,39.971813,116.41857900000001
6,20080909102713,39.971571000000004,116.418548
7,20080909102718,39.971578,116.418517
8,20080909102721,39.971578,116.418517
9,20080909102723,39.971581,116.418525
10,20080909102728,39.971579,116.41853400000001
11,20080909102733,39.971565000000005,116.418548
12,20080909102736,39.971565000000005,116.418548
13,20080909102738,39.971558,116.41854199999999
14,20080909102743,39.971385,116.418548
15,20080909102748,39.970958,116.41850500000001
16,20080909102753,39.970415,116.418493
17,20080909102758,39.96995,116.418497
18,20080909102803,39.969530999999996,116.41848600000002
19,20080909102808,39.969176000000004,116.41848700000001
20,20080909102813,39.968855,116.418502
21,20080909102818,39.968557000000004,116.418508
22,20080909102823,39.968439000000004,116.41851299999999
23,20080909102828,39.968414,116.418521
24,20080909102833,39.968410999999996,116.418525
25,20080909102836,39.968410999999996,116.418525
26,20080909102838,39.968418,116.41852800000001
27,20080909102843,39.968438,116.41851499999999
28,20080909102848,39.968461,116.41851899999999
29,20080909102853,39.968476,116.41852800000001
30,20080909102858,39.96849,116.418517
31,20080909102903,39.968407,116.41852800000001
32,20080909102908,39.968167,116.418501
33,20080909102913,39.967849,116.418481
34,20080909102918,39.967473999999996,116.418543
35,20080909102923,39.967135999999996,116.41849599999999
36,20080909102928,39.96694,116.418504
37,20080909102933,39.966882,116.418498
38,20080909102938,39.966891,116.418524
39,20080909102943,39.966899,116.418548
40,20080909102948,39.966901,116.418573
41,20080909102953,39.966896000000006,116.418604
42,20080909102958,39.966885,116.41863500000001
43,20080909103003,39.966626,116.418825
44,20080909103008,39.966458,116.418851
45,20080909103013,39.966233,116.418888
46,20080909103018,39.965909,116.41896499999999
47,20080909103023,39.96543,116.41897900000001
48,20080909103028,39.96483,116.418899
49,20080909103033,39.964329,116.418857
50,20080909103038,39.963821,116.418848
51,20080909103043,39.963367,116.418829
52,20080909103048,39.963046000000006,116.418798
53,20080909103053,39.962988,116.4188
54,20080909103058,39.96294,116.41876200000002
55,20080909103103,39.962937,116.41873799999999
56,20080909103108,39.962925,116.418714
57,20080909103113,39.962759999999996,116.41866999999999
58,20080909103118,39.962501,116.418672
59,20080909103123,39.962226,116.418673
60,20080909103128,39.961985,116.418668
61,20080909103133,39.961634000000004,116.418663
62,20080909103138,39.960991,116.41871200000001
63,20080909103143,39.960506,116.418702
64,20080909103148,39.960156,116.41868600000001
65,20080909103153,39.959801,116.41871
66,20080909103158,39.959384,116.418714
67,20080909103203,39.95895,116.418683
68,20080909103208,39.958653000000005,116.418695
69,20080909103213,39.958504,116.41870700000001
70,20080909103218,39.958525,116.418783
71,20080909103221,39.958525,116.418783
72,20080909103223,39.958525,116.41878799999999
73,20080909103228,39.958507,116.418793
74,20080909103233,39.958328,116.41881200000002
75,20080909103238,39.958101,116.418826
76,20080909103243,39.957821,116.41885
77,20080909103248,39.957474,116.418849
78,20080909103253,39.957049,116.418825
79,20080909103258,39.956664,116.418819
80,20080909103303,39.956518,116.41879499999999
81,20080909103308,39.956483,116.418829
82,20080909103313,39.956483,116.418807
83,20080909103318,39.956375,116.41885
84,20080909103323,39.956339,116.418853
85,20080909103328,39.956259,116.41883700000001
86,20080909103333,39.956196999999996,116.41881799999999
87,20080909103338,39.955889,116.41883100000001
88,20080909103343,39.955373,116.41879899999999
89,20080909103348,39.954832,116.418862
90,20080909103353,39.954336,116.41888200000001
91,20080909103358,39.953926,116.41886000000001
92,20080909103403,39.953464000000004,116.41891100000001
93,20080909103408,39.953026,116.418951
94,20080909103413,39.952791,116.41898
95,20080909103418,39.952637,116.41901100000001
96,20080909103423,39.952462,116.41903500000001
97,20080909103428,39.952216,116.418935
98,20080909103433,39.952129,116.41893200000001
99,20080909103438,39.952126,116.418967
100,20080909103443,39.952125,116.41898400000001
101,20080909103448,39.952121000000005,116.41899
102,20080909103453,39.952129,116.41898700000002
103,20080909103456,39.952129,116.41898700000002
104,20080909103458,39.952137,116.41899199999999
105,20080909103503,39.952127000000004,116.418958
106,20080909103506,39.952127000000004,116.418958
107,20080909103508,39.952123,116.41895500000001
108,20080909103513,39.952065999999995,116.41895
109,20080909103518,39.952002,116.41892
110,20080909103523,39.951984,116.418916
111,20080909103528,39.952006,116.418885
112,20080909103533,39.952015,116.418876
113,20080909103536,39.952015,116.418876
114,20080909103538,39.952007,116.418878
115,20080909103543,39.951954,116.418889
116,20080909103548,39.951833,116.41895
117,20080909103553,39.951611,116.41910700000001
118,20080909103558,39.951574,116.419106
119,20080909103603,39.951594,116.419053
120,20080909103608,39.951572999999996,116.419048
121,20080909103611,39.951572999999996,116.419048
122,20080909103613,39.951570000000004,116.41905
123,20080909103618,39.951581,116.41906000000002
124,20080909103623,39.951570000000004,116.419058
125,20080909103628,39.951527,116.419078
126,20080909103633,39.951479,116.41910800000001
127,20080909103638,39.951451,116.41916499999999
128,20080909103643,39.951431,116.419198
129,20080909103648,39.951401000000004,116.41922
130,20080909103653,39.951392,116.419192
131,20080909103658,39.951349,116.419175
132,20080909103703,39.951116,116.419326
133,20080909103708,39.950955,116.41940100000001
134,20080909103713,39.950875,116.419376
